timestamp,x,y,z,roll,pitch,yaw
00.010,0.0011539245,-0.0006469063,-1.09955745e-05,-0.0,-0.0,0.0
00.029,-0.0006786713,0.0017965547,-0.0006218608,-0.0,0.0,0.0
00.048,0.00054305926,0.0005748242,-0.0006218608,0.0,-0.0,0.0
00.085,-0.0006786713,-0.0006469063,-1.09955745e-05,-0.0,-0.0,0.0
00.125,0.0011539245,0.0005748242,0.001210735,-0.0,-0.0,0.0
00.165,-0.0006786713,-0.0006469063,-1.09955745e-05,-0.0,-0.0,0.0
00.189,0.00054305926,-0.0012577715,-1.09955745e-05,-0.0,-0.0,0.0
00.225,-0.0012895365,-0.0012577715,-1.09955745e-05,-0.0,-0.0,0.0
00.265,-6.7806046e-05,-3.6041052e-05,-1.09955745e-05,-0.0,-0.0,0.0
00.285,0.00054305926,0.0005748242,-0.0006218608,0.0,-0.0,0.0
00.325,0.0011539245,-0.0012577715,-1.09955745e-05,-0.0,-0.0,0.0
00.366,-6.7806046e-05,-3.6041052e-05,-1.09955745e-05,-0.0,-0.0,0.0
00.386,0.00054305926,0.0005748242,0.00059986964,-0.0,-0.0,0.0
00.428,-6.7806046e-05,-0.0012577715,-1.09955745e-05,-0.0,-0.0,0.0
00.469,-0.0006786713,-3.6041052e-05,-1.09955745e-05,-3.2880252e-09,6.191518e-08,1.0031264e-09
00.486,-0.0012895365,-3.6041052e-05,0.00059986964,-0.0,0.0,0.0
00.525,-0.0019004018,0.0005748242,-1.09955745e-05,-0.0,0.0,0.0
00.565,-0.0006786713,-3.6041052e-05,0.00059986964,-0.0,0.0,0.0
00.605,-0.0025112669,0.0011856895,0.00059986964,4.5214313e-07,9.576299e-07,-2.2875055e-07
00.624,0.0011539245,-0.0018686367,0.00059986964,-0.0,-0.0,-0.0
00.665,-6.7806046e-05,-0.0018686367,0.00059986964,-0.0,0.0,0.0
00.704,0.0011539245,-3.6041052e-05,-1.09955745e-05,-0.0,-0.0,0.0
00.724,0.010927768,-0.014696807,0.018925827,-0.0,-0.0,-0.0
00.764,0.122716114,-0.039742284,-0.006730513,-0.0,-0.0,0.0
00.805,-0.11185615,0.11541749,-0.04338243,-0.0,0.0,0.0
00.825,-0.09963884,0.062272213,-0.038495507,-0.0,0.0,0.0
00.865,-0.33421108,0.057996158,0.42942727,0.0046442845,0.024460666,-0.03157959
00.906,-0.7318844,0.029896356,0.6841581,0.0,-0.0,-0.0
00.925,-0.8638312,0.10503279,0.8240462,0.0,-0.0,-0.0
00.965,-1.5437243,0.4672759,0.80999637,0.0,-0.0,-0.0
01.005,-2.4416964,0.40741107,0.58764136,0.32716477,0.9337615,-0.3803772
01.025,-2.510113,0.24736439,0.5106724,0.0,-0.0,-0.0
01.065,-1.8057855,0.52591896,0.7739553,0.0,-0.0,-0.0
01.107,-1.0489235,0.7922562,0.8814675,0.0,-0.0,-0.0
01.126,-0.7056172,0.82585377,0.76357055,0.0,-0.0,-0.0
01.165,-0.029389337,0.48560184,0.43309247,0.0,-0.0,-0.0
01.207,1.1465262,1.4422168,0.12094032,-0.0,-0.0,0.0
01.226,1.8612386,0.6731374,0.19790934,-0.0,-0.0,0.0
01.285,2.5258598,-3.0720773,-0.7153342,-0.0,-0.0,0.0
01.307,2.112915,-2.4819815,-1.015269,-0.0,-0.0,0.0
01.326,1.677979,-2.0116153,-1.1747048,-0.0,-0.0,0.0
01.365,0.9174518,-1.5217015,-0.30483276,-0.0,-0.0,0.0
01.406,0.9107323,-0.52354753,0.2932043,-0.0799964,-0.13157837,-0.04830237
01.426,0.68165785,-0.9517641,0.49356812,-0.0,-0.0,-0.0
01.467,-0.031221934,-0.60662526,1.1942306,-0.0,0.0,0.0
01.505,-0.5681725,-2.2174768,1.2504302,-0.0,0.0,0.0
01.547,-1.2291287,0.23392536,0.8637524,0.071640536,0.24740474,-0.18766119
01.566,-1.0122715,0.49965173,0.46424657,0.0,-0.0,-0.0
01.606,0.8117721,0.51858854,-0.6145415,0.0,-0.0,0.0
01.645,1.3768225,1.3365371,-0.48992494,0.0,-0.0,0.0
01.665,1.3132925,1.3695238,-0.5253551,0.0,-0.0,0.0
01.706,1.228993,1.2296357,-0.91081107,0.0,-0.0,0.0
