timestamp,x,y,z,roll,pitch,yaw
00.004,0.0005558874,-4.8258353e-05,0.0013939944,-9.725546e-09,-1.1202826e-07,-2.809324e-07
00.042,-0.00066584314,-0.001269989,0.000172264,-0.0,0.0,0.0
00.083,0.0023884831,-0.0018808541,-0.002271197,-0.0,-0.0,0.0
00.102,0.0023884831,-0.0018808541,-0.00043860124,-0.0,-0.0,0.0
00.143,0.0017776178,-4.8258353e-05,0.0013939944,-1.4635373e-08,-5.390963e-07,-4.227552e-07
00.182,0.0017776178,-0.0006591236,0.000172264,-0.0,-0.0,-0.0
00.202,-5.497787e-05,-0.0018808541,-0.0010494665,-0.0,-0.0,0.0
00.242,0.0023884831,-4.8258353e-05,0.000172264,-0.0,-0.0,-0.0
00.282,0.0017776178,-4.8258353e-05,0.000172264,-1.1572023e-08,-4.262603e-07,-4.1307704e-08
00.321,0.0017776178,0.00056260685,-0.0010494665,0.0,-0.0,0.0
00.343,0.0011667525,-0.0006591236,-0.0010494665,-0.0,-0.0,0.0
00.385,0.0023884831,-0.0006591236,0.0007831292,-0.0,-0.0,-0.0
00.404,0.0005558874,0.0011734721,0.0007831292,-0.0,-0.0,0.0
00.444,0.0005558874,-4.8258353e-05,0.000172264,-0.0,-0.0,-0.0
00.483,-0.0043310346,0.0017843375,0.0007831292,0.0,-0.0,-0.0
00.504,-5.497787e-05,-0.0018808541,0.000172264,-0.0,0.0,0.0
00.544,0.0005558874,0.005449529,0.000172264,4.0085765e-06,-4.0890117e-07,-1.2671352e-07
00.584,-0.0043310346,-0.010432967,-0.0016603317,-0.0,-0.0,0.0
00.624,-0.0061636306,-0.009822102,-0.002271197,-0.0,-0.0,0.0
00.644,-0.005552765,-0.0049351803,-0.002271197,-0.0,-0.0,0.0
00.682,0.004831944,-0.0024917193,-0.002271197,-1.970447e-06,-3.821101e-06,1.796058e-06
00.723,0.004221079,0.0017843375,0.0013939944,-0.0,-0.0,0.0
00.742,0.0005558874,0.0023952026,0.00322659,-0.0,-0.0,0.0
00.782,-0.0043310346,-0.0018808541,0.0007831292,-0.0,0.0,0.0
00.821,0.0005558874,-4.8258353e-05,-0.002271197,-1.5148212e-08,-1.7449278e-07,7.1292766e-07
00.843,0.0005558874,0.0023952026,-0.0010494665,0.0,-0.0,0.0
00.882,0.004831944,0.0017843375,0.0007831292,-0.0,-0.0,0.0
00.924,0.0011667525,-0.0049351803,0.0013939944,-0.0,-0.0,-0.0
00.942,-0.00066584314,-0.0018808541,-0.00043860124,-5.1571095e-07,1.8256735e-07,1.2026003e-07
00.983,-0.00066584314,-0.0006591236,-0.0010494665,-0.0,-0.0,0.0
01.023,-0.00066584314,-0.0006591236,-0.0010494665,-0.0,-0.0,0.0
01.044,0.0036102135,0.0048386636,-0.00043860124,0.0,-0.0,0.0
01.084,0.0066645397,0.00911472,0.000172264,1.3814933e-05,-1.0101265e-05,-2.610261e-07
01.123,0.0005558874,0.003616933,0.00322659,-0.0,-0.0,0.0
01.143,-0.0012767083,0.0017843375,0.0013939944,0.0,-0.0,-0.0
01.186,0.0005558874,0.0023952026,-0.0016603317,0.0,-0.0,0.0
01.221,0.0017776178,-4.8258353e-05,0.000172264,-1.1572023e-08,-4.262603e-07,-4.1307704e-08
01.262,-0.00066584314,0.0017843375,0.0020048597,0.0,-0.0,-0.0
01.281,-5.497787e-05,0.00056260685,0.000172264,0.0,-0.0,-0.0
01.322,-5.497787e-05,0.0011734721,0.0007831292,0.0,-0.0,-0.0
01.363,0.0011667525,0.0017843375,0.0013939944,6.100358e-07,-3.9889383e-07,-4.765839e-07
01.383,0.0023884831,0.0023952026,0.000172264,-0.0,-0.0,0.0
01.424,0.0005558874,0.0023952026,0.000172264,-0.0,-0.0,0.0
01.462,0.0005558874,0.0017843375,-0.00043860124,0.0,-0.0,0.0
01.484,0.0017776178,0.0030060678,0.000172264,1.4107551e-06,-8.3424055e-07,-8.0843336e-08
01.524,0.0017776178,0.00056260685,0.0013939944,-0.0,-0.0,0.0
01.565,-0.0012767083,0.003616933,0.0007831292,0.0,-0.0,-0.0
01.584,0.0023884831,0.0017843375,0.0007831292,-0.0,-0.0,0.0
01.624,-0.0031093042,0.0030060678,-0.00043860124,1.7538816e-06,1.8141151e-06,2.5589907e-07
01.665,0.0029993483,0.0060603945,0.000172264,-0.0,-0.0,0.0
01.685,-0.0031093042,0.0072821244,-0.00043860124,-0.0,0.0,0.0
01.724,-0.0024984388,-0.006767776,-0.0010494665,-0.0,-0.0,0.0
01.763,-0.006774496,-0.010432967,-0.0016603317,-1.7573346e-05,1.1410962e-05,2.7967694e-06
01.784,-0.0049419,-0.0024917193,-0.002271197,-0.0,-0.0,0.0
01.823,0.0036102135,-0.001269989,-0.0010494665,-0.0,-0.0,0.0
01.863,0.004221079,0.0017843375,0.0007831292,-0.0,-0.0,0.0
01.882,0.0017776178,0.0023952026,0.0020048597,1.1553735e-06,-8.574702e-07,-9.670839e-07
01.925,-0.0061636306,-0.0024917193,-0.00043860124,-0.0,-0.0,0.0
01.962,-0.0012767083,-0.0006591236,-0.0016603317,-0.0,-0.0,0.0
01.984,0.0005558874,0.0011734721,-0.0010494665,0.0,-0.0,0.0
02.024,0.004831944,0.0017843375,0.0020048597,1.3237279e-06,-3.5846324e-06,-1.4873251e-06
02.076,0.0011667525,-0.005546046,0.000172264,-0.0,-0.0,-0.0
02.102,-0.00066584314,-0.0024917193,-0.0010494665,-0.0,-0.0,0.0
