timestamp,x,y,z,roll,pitch,yaw
00.006,0.114369854,0.04539706,0.0016316212,0.00074976386,-0.0018889691,-2.6240055e-05
00.046,0.098487355,-0.003472158,0.0022424862,-0.0,-0.0,-0.0
00.088,0.03923343,0.013021204,-0.024635583,0.0,-0.0,0.0
00.106,-0.018798767,0.0075234165,-0.019137796,-0.0,0.0,0.0
00.147,-0.11409374,-0.04928705,-0.016083471,-0.0008292431,0.0019188848,0.00027131138
00.187,0.04106603,-0.039513208,-0.016694335,-0.0,-0.0,0.0
00.207,0.118645914,-0.015689462,-0.00081183994,-0.0,-0.0,0.0
00.247,0.1241437,0.009356013,0.0107946,-0.0,-0.0,0.0
00.288,0.15713042,0.020962453,-0.01364001,0.00044811357,-0.0033552302,0.00029201503
00.308,0.18889542,0.04051014,-0.023413854,0.0,-0.0,0.0
00.348,0.17362379,0.036844946,-0.069228746,0.0,-0.0,0.0
00.386,0.06672236,-0.0028612928,-0.12542835,-0.0,-0.0,0.0
00.425,-0.017577035,-0.012024271,-0.111378446,-0.0,-0.0,0.0
00.446,-0.051174626,-0.048676185,-0.061898366,-0.0,-0.0,0.0
00.486,-0.106763355,-0.029128497,0.040726997,-0.0,0.0,0.0
00.526,-0.1977823,0.033790622,0.11830688,0.0,-0.0,-0.0
00.547,-0.21122131,0.042342734,0.103646114,0.0013696818,0.0067739063,-0.0033297192
00.585,-0.034681264,0.021573316,-0.069228746,-0.0,0.0,0.0
00.625,0.15590869,0.04051014,-0.07472653,0.0,-0.0,0.0
00.647,0.19622579,0.019740721,-0.03563116,0.0,-0.0,0.0
00.685,0.19928013,-0.0022504274,0.015070656,-6.1441846e-05,-0.0053450624,-0.00040438905
00.727,0.11498072,0.011188609,0.0052968124,-0.0,-0.0,0.0
00.746,0.1100938,0.04539706,-0.016083471,0.0,-0.0,0.0
00.786,0.12353284,0.07716206,-0.092441626,0.0,-0.0,0.0
00.827,0.07588535,0.07471859,-0.17124324,0.0020268513,-0.0020489767,0.004636406
00.846,0.052672468,0.014242934,-0.18162794,0.0,-0.0,0.0
00.888,-0.04017905,0.044786196,-0.12176316,-0.0,0.0,0.0
00.927,-0.22649296,0.012410338,-0.05212452,-0.0,0.0,0.0
00.946,-0.29002294,0.023405913,-0.027079046,0.0009117997,0.011372961,0.0010566573
00.987,-0.24115372,-0.03645888,0.0028533516,-0.0,0.0,0.0
01.027,-0.018187903,-0.03401542,0.0071294084,-0.0,0.0,0.0
01.067,0.08993525,-0.09143675,-0.0753374,-0.0,-0.0,0.0
01.087,0.07527448,-0.11037357,-0.07594827,-0.0022752164,-0.0015543015,0.0015646497
01.128,0.08138313,-0.086549826,-0.11687624,-0.0,-0.0,0.0
01.167,0.12536544,-0.054784838,-0.117487095,-0.0,-0.0,0.0
01.188,0.11375899,-0.004083023,-0.06983961,-0.0,-0.0,0.0
01.227,-0.0621702,0.012410338,-0.020359527,0.00011085901,0.00055561686,0.0001819196
01.248,-0.16418469,0.060668692,-0.00081183994,-0.0,0.0,0.0
01.287,-0.21061046,0.033179756,-0.04845933,-0.0,0.0,0.0
01.327,-0.18861932,0.003858225,-0.052735385,-0.0,0.0,0.0
01.367,-0.0939352,-0.04684359,-0.1052698,-0.0,-0.0,0.0
01.385,-0.035902992,-0.045010995,-0.119930565,-0.0,-0.0,0.0
01.426,0.047174677,-0.03401542,-0.09183077,-0.0,-0.0,0.0
01.465,0.0007489208,-0.10059973,-0.035020296,-0.0,-0.0,0.0
01.485,-0.013911845,-0.07494339,-0.016694335,-0.00078488595,0.00014562847,0.00017489493
01.526,0.024572667,-0.054784838,-0.005698762,-0.0,-0.0,0.0
01.565,0.0960439,-0.07799772,0.015070656,-0.0,-0.0,-0.0
01.585,0.0942113,-0.06578041,0.022401039,-0.0,-0.0,-0.0
01.625,0.06733323,-0.09876714,0.033396613,-0.0016455175,-0.001121139,-0.0005572238
01.666,0.047785547,-0.11648223,0.06455074,-0.0,-0.0,-0.0
01.685,-0.020020498,-0.10609752,0.07065939,-0.0,0.0,0.0
01.726,-0.08965913,-0.0975454,0.013238061,-0.0,0.0,0.0
01.768,0.0960439,-0.027295902,0.02606623,-0.00037828833,-0.0013301386,-0.00036126867
01.788,0.16018476,-0.016911194,0.082876705,-0.0,-0.0,-0.0
01.827,-0.0029162706,0.06860994,0.12197208,0.0,-0.0,-0.0
01.868,-0.2997968,0.00080389867,-0.024635583,-0.0,0.0,0.0
01.887,-0.22588208,0.01729726,-0.14192171,0.00059987954,0.008104581,0.005088734
01.927,0.014798822,-0.0028612928,-0.16085854,-0.0,-0.0,0.0
01.968,0.055726793,-0.003472158,-0.045405004,-0.0,-0.0,0.0
02.008,0.003803247,-0.021798115,0.016292388,-0.0,-0.0,-0.0
02.028,-0.008414058,-0.02363071,0.04805738,-0.00017192333,6.1249666e-05,-0.00034965412
02.067,-0.07194404,-0.00835908,0.0034642166,-0.0,0.0,0.0
02.088,-0.06339193,-0.01752206,-0.028911643,-0.0,-0.0,0.0
02.127,0.029459586,0.016686395,-0.033798564,0.0,-0.0,0.0
02.167,0.081994,0.025849372,0.0004098906,0.00029827014,-0.0009461179,-4.5885668e-06
02.207,0.08321573,0.023405913,0.052333437,-0.0,-0.0,0.0
02.225,0.06244631,0.08082725,0.07860064,-0.0,-0.0,0.0
02.267,0.030681318,0.13702686,0.04378132,-0.0,-0.0,0.0
02.306,-0.077441834,0.22621319,0.05172257,0.0,-0.0,-0.0
02.327,-0.09576779,0.22560231,0.06393988,0.0,-0.0,-0.0
02.366,0.01907488,0.18956126,0.059663817,-0.0,-0.0,0.0
02.406,0.13513929,0.13947031,0.07615718,-0.0,-0.0,0.0
02.425,0.13880447,0.09976407,0.09448314,0.0026104576,-0.0036414885,-0.0024717844
02.467,0.06244631,0.050283983,0.09265054,-0.0,-0.0,0.0
02.508,-0.056061547,0.06555562,0.08837449,0.0,-0.0,-0.0
02.525,-0.106763355,0.020962453,0.077378914,0.0,-0.0,-0.0
02.567,0.044731222,0.1468007,0.07798978,0.0033905827,-0.0010364719,-0.0018000306
02.605,0.16751514,0.012410338,0.025455367,-0.0,-0.0,0.0
02.626,0.17973244,-0.019965518,0.004685947,-0.0,-0.0,-0.0
02.666,0.1400262,0.0710534,0.018735848,-0.0,-0.0,0.0
02.706,0.019685743,0.083270706,0.015070656,0.0009709981,-0.0002296404,-0.00017562718
02.746,-0.11898067,0.091822825,0.059052955,0.0,-0.0,-0.0
02.767,-0.07683096,0.09243368,0.07615718,0.0,-0.0,-0.0
02.807,0.0380117,0.14435723,0.03950527,-0.0,-0.0,0.0
02.846,0.049007274,0.05944696,0.06455074,-0.0,-0.0,0.0
02.866,0.058170255,0.11198138,0.07676804,-0.0,-0.0,0.0
02.907,0.085048325,0.19383731,0.10853303,-0.0,-0.0,0.0
02.946,-0.03101607,0.009356013,0.084709294,0.0,-0.0,-0.0
02.966,-0.106763355,0.05211658,0.10608958,0.0011166526,0.0022809473,-0.0022690855
03.008,-0.05789414,0.23048922,0.103646114,0.0,-0.0,-0.0
03.047,0.03923343,0.21338502,0.07982237,-0.0,-0.0,0.0
03.067,0.10887207,0.17184617,0.08409843,-0.0,-0.0,0.0
03.106,0.24142982,0.09976407,0.28996003,0.0051279063,-0.012680912,-0.015150622
03.146,0.19133888,0.17734395,0.46466747,-0.0,-0.0,0.0
03.168,0.0697767,0.116868295,0.35226828,-0.0,-0.0,0.0
03.205,-0.15746517,-0.060282625,0.12013948,-0.0,0.0,0.0
03.245,-0.14585873,-0.061504357,0.0071294084,-0.0,0.0,0.0
03.266,-0.06950058,-0.11220617,-0.06678528,-0.0,-0.0,0.0
03.309,0.24448414,-0.20017076,-0.21033862,-0.0,-0.0,0.0
03.348,0.028848723,-0.121369146,-0.05884404,-0.0,-0.0,0.0
03.366,-0.05789414,-0.09449108,-0.0069204923,-0.0014081479,0.0008626637,0.000103736376
03.406,0.06672236,-0.03706975,-0.055178847,-0.0,-0.0,0.0
03.446,-0.02368569,0.0026364943,-0.09488509,-0.0,0.0,0.0
03.466,-0.104930766,-0.00835908,-0.09366336,-0.0,-0.0,0.0
03.505,-0.12264586,0.036844946,-0.027079046,0.000646751,0.002154698,0.0004750064
03.545,-0.073165774,0.008134281,-0.009974819,-0.0,0.0,0.0
03.587,-0.001083675,-0.03768061,-0.0631201,-0.0,-0.0,0.0
03.607,0.039844297,-0.033404555,-0.10038287,-0.0,-0.0,0.0
03.646,0.096654765,-0.04440013,-0.13581306,-0.0,-0.0,0.0
03.686,0.18645196,-0.06578041,-0.122984886,-0.0,-0.0,0.0
03.707,0.21210828,0.037455816,-0.0753374,0.0,-0.0,0.0
03.746,0.18523023,-0.027295902,-0.059454903,-0.0,-0.0,0.0
03.785,0.07160929,0.008745147,-0.022802988,0.0,-0.0,0.0
03.808,0.03312478,0.0075234165,-0.007531358,0.0,-0.0,0.0
03.846,-0.025518283,0.023405913,0.006518543,0.0,-0.0,-0.0
03.888,0.0056358427,0.013021204,-0.030744236,0.0,-0.0,0.0
03.906,0.01113363,-0.015078598,-0.04845933,-0.00010513931,-7.765949e-05,0.00033793293
03.946,0.0019706513,-0.03706975,-0.06250923,-0.0,-0.0,0.0
03.986,-0.023074823,-0.020576386,-0.08022432,-0.0,-0.0,0.0
04.008,-0.033459533,-0.027906768,-0.08022432,-0.0,-0.0,0.0
04.046,-0.018187903,-0.03645888,-0.07045048,-0.00039831418,0.00019851195,0.0007695652
04.087,0.037400838,-0.0731108,-0.07045048,-0.0,-0.0,0.0
04.107,0.066111505,-0.08593897,-0.0631201,-0.0,-0.0,0.0
04.146,-0.15624346,-0.02240898,0.010183735,-0.0,0.0,0.0
04.186,-0.07011145,-0.014467732,0.0052968124,-0.0,0.0,0.0
04.206,0.037400838,-0.0022504274,0.006518543,-0.0,-0.0,-0.0
04.246,0.058170255,0.021573316,0.032174885,-0.0,-0.0,0.0
04.286,0.003192382,-0.001028697,0.045003053,-0.0,-0.0,-0.0
