timestamp,x,y,z,roll,pitch,yaw
00.000,0.0004728097,0.00050396385,0.0007776315,-0.0,-0.0,0.0
00.017,-0.001359786,0.0011148291,0.0013884967,0.0,-0.0,-0.0
00.057,-0.0007489208,0.0011148291,-0.0010549643,-0.0,0.0,0.0
00.096,-0.00013805555,-0.00010690142,0.00016676621,-3.4643437e-09,4.4739523e-09,-5.404376e-09
00.117,-0.0007489208,0.00050396385,0.00016676621,0.0,-0.0,-0.0
00.158,0.0004728097,0.00050396385,0.0013884967,-0.0,-0.0,0.0
00.178,0.0016945401,0.0011148291,0.0007776315,-0.0,-0.0,0.0
00.217,-0.001359786,0.00050396385,0.00016676621,9.873736e-08,2.6641132e-07,-3.26731e-08
00.258,-0.00013805555,0.00050396385,-0.0022766949,-0.0,0.0,0.0
00.299,0.0004728097,0.00050396385,-0.00044409905,0.0,-0.0,0.0
00.320,0.001083675,0.00050396385,-0.00044409905,0.0,-0.0,0.0
00.360,-0.00013805555,-0.00010690142,-0.00044409905,-6.8467676e-09,8.842111e-09,2.8443429e-08
00.398,0.0004728097,0.0011148291,0.00016676621,-0.0,-0.0,0.0
00.419,0.0016945401,-0.00010690142,0.00016676621,-0.0,-0.0,-0.0
00.457,0.0016945401,0.00050396385,-0.0010549643,0.0,-0.0,0.0
00.481,-0.00013805555,-0.00010690142,-0.00044409905,-0.0,-0.0,0.0
00.519,0.0016945401,0.0017256943,0.00016676621,-0.0,-0.0,0.0
00.557,0.0004728097,0.00050396385,-0.00044409905,0.0,-0.0,0.0
00.598,0.0004728097,-0.00010690142,0.00016676621,-0.0,-0.0,-0.0
00.619,-0.0007489208,0.0011148291,0.0007776315,2.3221264e-07,1.5599596e-07,-1.6197627e-07
00.660,0.0016945401,0.00050396385,-0.0010549643,0.0,-0.0,0.0
00.698,0.001083675,0.0023365596,0.00016676621,-0.0,-0.0,0.0
00.718,-0.0025815165,-0.0019394971,-0.00044409905,-0.0,-0.0,0.0
00.757,0.0004728097,-0.00010690142,-0.00044409905,-9.432703e-09,-4.17195e-08,3.9186144e-08
00.798,0.0016945401,0.0011148291,0.00016676621,-0.0,-0.0,0.0
00.817,-0.001359786,0.00050396385,0.00016676621,0.0,-0.0,-0.0
00.863,0.0004728097,0.0011148291,0.00016676621,-0.0,-0.0,0.0
00.900,0.0016945401,0.0011148291,0.00016676621,3.0452964e-07,-4.6288503e-07,-4.5554224e-08
00.919,-0.001359786,-0.00010690142,0.00016676621,-0.0,0.0,0.0
00.964,0.0004728097,-0.00071776664,0.00016676621,-0.0,-0.0,-0.0
00.997,-0.00013805555,0.0011148291,0.00016676621,0.0,-0.0,-0.0
01.038,0.001083675,-0.00071776664,-0.00044409905,-1.3232804e-07,-1.9978722e-07,8.1874454e-08
01.058,0.001083675,-0.00010690142,0.00016676621,-0.0,-0.0,-0.0
01.097,0.0004728097,0.00050396385,0.0007776315,-0.0,-0.0,0.0
01.138,0.0004728097,-0.00010690142,0.0007776315,-0.0,-0.0,-0.0
01.158,-0.0007489208,0.0011148291,-0.0010549643,2.5554195e-07,1.7166822e-07,2.418197e-07
01.200,-0.0007489208,0.00050396385,-0.00044409905,-0.0,0.0,0.0
01.239,0.0016945401,0.00050396385,-0.00044409905,0.0,-0.0,0.0
01.265,0.001083675,0.00050396385,0.00016676621,-0.0,-0.0,0.0
01.298,0.001083675,-0.00071776664,0.00016676621,-1.2624747e-07,-1.9060684e-07,-2.9332407e-08
01.338,-0.00013805555,0.0011148291,-0.00044409905,-0.0,0.0,0.0
01.358,0.0004728097,0.0011148291,-0.00044409905,0.0,-0.0,0.0
01.399,-0.00013805555,-0.00071776664,0.0007776315,-0.0,0.0,0.0
01.440,0.001083675,0.0011148291,-0.00044409905,2.4193895e-07,-2.351779e-07,9.63779e-08
01.459,-0.00013805555,-0.00010690142,0.0007776315,-0.0,0.0,0.0
