timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00019792034,-0.00013744467,0.0010561859,-0.0,0.0,0.0
00.047,0.0004129449,0.0010842859,-0.00016554448,0.0,-0.0,0.0
00.086,-0.00019792034,0.0010842859,-0.00016554448,-0.0,0.0,0.0
00.105,-0.00080878555,0.00047342057,-0.00077640975,-0.0,0.0,0.0
00.146,0.0010238101,0.0010842859,-0.00077640975,0.0,-0.0,0.0
00.187,0.0004129449,0.0010842859,-0.00077640975,0.0,-0.0,0.0
00.207,0.0010238101,0.00047342057,0.00044532077,7.705626e-08,-1.6664038e-07,-7.248259e-08
00.246,0.0016346754,0.00047342057,-0.00016554448,0.0,-0.0,0.0
00.286,0.0004129449,-0.0007483099,-0.00016554448,-0.0,-0.0,0.0
00.307,-0.00080878555,0.0016951511,-0.00077640975,-0.0,0.0,0.0
00.347,0.0010238101,0.00047342057,-0.00016554448,0.0,-0.0,0.0
00.386,0.0004129449,-0.0007483099,0.00044532077,-0.0,-0.0,-0.0
00.406,0.0010238101,-0.0007483099,-0.0013872749,-0.0,-0.0,0.0
00.446,-0.0014196507,-0.00013744467,-0.00016554448,-0.0,-0.0,0.0
00.488,0.0010238101,-0.00013744467,-0.00077640975,-0.0,-0.0,0.0
00.507,-0.00080878555,-0.0025809056,0.00044532077,-0.0,0.0,0.0
00.547,0.0004129449,0.00047342057,-0.00016554448,0.0,-0.0,0.0
00.589,0.0010238101,-0.00013744467,-0.00016554448,-0.0,-0.0,0.0
00.608,0.0004129449,0.00047342057,-0.00016554448,4.12802e-08,-3.6006984e-08,1.4434754e-08
00.647,-0.0014196507,-0.00013744467,-0.00016554448,-0.0,-0.0,0.0
00.687,-0.00019792034,-0.0007483099,-0.00016554448,-0.0,-0.0,0.0
00.707,-0.0014196507,-0.00013744467,-0.00016554448,-0.0,-0.0,0.0
00.746,0.0010238101,0.0010842859,-0.00077640975,2.446762e-07,-2.3102938e-07,1.7520193e-07
00.788,-0.00019792034,0.00047342057,0.00044532077,0.0,-0.0,-0.0
00.807,-0.00080878555,-0.0013591752,-0.00016554448,-0.0,-0.0,0.0
00.848,-0.00080878555,0.00047342057,0.00044532077,0.0,-0.0,-0.0
00.887,-0.00080878555,-0.0007483099,0.00044532077,-0.0,0.0,0.0
00.927,-0.00080878555,0.00047342057,-0.00077640975,-0.0,0.0,0.0
00.946,0.0004129449,0.00047342057,-0.00077640975,0.0,-0.0,0.0
00.987,-0.00019792034,-0.00013744467,0.00044532077,-0.0,0.0,0.0
01.027,-0.00080878555,0.00047342057,-0.00077640975,-0.0,0.0,0.0
01.048,0.0004129449,-0.00013744467,0.0010561859,-0.0,-0.0,-0.0
01.087,0.0010238101,0.00047342057,0.00044532077,-0.0,-0.0,0.0
01.129,-0.00019792034,0.00047342057,0.00044532077,0.0,-0.0,-0.0
01.147,-0.00080878555,0.0010842859,0.00044532077,2.0725287e-07,1.545931e-07,-8.511964e-08
01.188,-0.00019792034,-0.00013744467,0.00044532077,-0.0,0.0,0.0
01.227,-0.00019792034,-0.0007483099,-0.00016554448,-0.0,-0.0,0.0
01.246,0.0004129449,0.00047342057,-0.00016554448,0.0,-0.0,0.0
01.287,-0.00080878555,-0.0013591752,-0.00016554448,-0.0,-0.0,0.0
01.328,0.0010238101,0.00047342057,0.00044532077,-0.0,-0.0,0.0
01.346,0.0004129449,-0.0007483099,-0.00016554448,-0.0,-0.0,0.0
01.387,0.0016346754,-0.00013744467,0.00044532077,-0.0,-0.0,-0.0
01.427,0.0004129449,-0.00013744467,-0.00016554448,-0.0,-0.0,0.0
01.447,0.0004129449,0.00047342057,-0.00016554448,0.0,-0.0,0.0
01.487,0.0004129449,0.00047342057,-0.00016554448,0.0,-0.0,0.0
01.528,0.00040317106,-0.0007538077,-0.00015271631,-0.0,-0.0,0.0
01.547,-0.00020769419,-0.0013646729,-0.00015271631,-2.5437888e-07,3.8714777e-08,2.8466756e-08
01.588,-0.00081855943,-0.0013646729,0.00045814892,-0.0,0.0,0.0
01.628,0.00040317106,0.00046792277,-0.00015271631,0.0,-0.0,0.0
01.647,0.00040317106,-0.00014294247,0.0010690142,-0.0,-0.0,-0.0
01.688,-0.00081855943,-0.00014294247,-0.00015271631,-1.6209057e-08,9.282109e-08,1.7317367e-08
01.728,0.00040317106,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
01.768,-0.00081855943,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
01.787,-0.00020769419,-0.0007538077,0.00045814892,-0.0,0.0,0.0
01.825,-0.00020769419,0.0010787881,-0.00015271631,-0.0,0.0,0.0
01.866,0.0010140362,0.00046792277,-0.00015271631,0.0,-0.0,0.0
01.886,0.0010140362,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
01.926,-0.00020769419,-0.00014294247,-0.0007635816,-0.0,-0.0,0.0
01.967,0.00040317106,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
01.987,-0.00020769419,-0.00014294247,-0.0007635816,-0.0,-0.0,0.0
02.027,-0.0014294246,-0.00014294247,0.00045814892,-0.0,0.0,0.0
02.068,-0.00020769419,0.00046792277,0.00045814892,0.0,-0.0,-0.0
02.087,0.00040317106,-0.00014294247,0.00045814892,-1.2025445e-08,-3.3917914e-08,-3.8543085e-08
02.127,0.0016249015,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
02.167,0.00040317106,-0.0007538077,0.0010690142,-0.0,-0.0,-0.0
02.188,0.00040317106,-0.0007538077,0.00045814892,-0.0,-0.0,-0.0
02.226,-0.00020769419,-0.00014294247,0.00045814892,-0.0,0.0,0.0
02.268,-0.00081855943,-0.0025864034,-0.00015271631,-0.0,-0.0,0.0
02.286,0.00040317106,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
02.326,-0.00020769419,0.00046792277,-0.00015271631,-0.0,0.0,0.0
02.366,-0.0014294246,-0.0013646729,0.00045814892,-0.0,0.0,0.0
02.389,0.0010140362,-0.00014294247,-0.0007635816,-0.0,-0.0,0.0
02.426,-0.00020769419,-0.00014294247,-0.0007635816,-0.0,-0.0,0.0
02.467,-0.00081855943,0.00046792277,-0.00015271631,-0.0,0.0,0.0
02.530,-0.00020769419,0.00046792277,-0.00015271631,-0.0,0.0,0.0
02.568,0.00040317106,-0.00014294247,-0.0007635816,-0.0,-0.0,0.0
02.589,0.0010140362,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
02.627,-0.00081855943,-0.00014294247,-0.0007635816,-2.1650889e-08,1.2398368e-07,1.1565643e-07
02.668,0.00040317106,0.00046792277,-0.00015271631,0.0,-0.0,0.0
02.708,0.0010140362,-0.0007538077,0.00045814892,-0.0,-0.0,-0.0
02.727,-0.00020769419,-0.0007538077,0.00045814892,-0.0,0.0,0.0
02.768,-0.00020769419,-0.00014294247,0.0010690142,-0.0,0.0,0.0
02.807,0.0010140362,0.00046792277,-0.00015271631,0.0,-0.0,0.0
02.828,0.00040317106,0.00046792277,0.00045814892,-0.0,-0.0,0.0
02.866,-0.00081855943,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
02.909,0.00040317106,-0.0007538077,0.0010690142,-0.0,-0.0,-0.0
02.927,-0.00020769419,-0.0007538077,-0.0007635816,-0.0,-0.0,0.0
02.967,0.00040317106,-0.00014294247,0.00045814892,-0.0,-0.0,-0.0
03.007,-0.00020769419,-0.00014294247,-0.0007635816,-0.0,-0.0,0.0
03.028,-0.00020769419,-0.00014294247,-0.00015271631,-5.6553606e-09,8.2171905e-09,6.0420517e-09
03.068,-0.00020769419,0.00046792277,0.00045814892,0.0,-0.0,-0.0
03.107,0.0010140362,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
03.128,-0.00081855943,-0.0007538077,-0.00015271631,-0.0,-0.0,0.0
03.167,-0.00020769419,0.00046792277,-0.00015271631,-0.0,0.0,0.0
03.207,-0.00020769419,0.00046792277,-0.00015271631,-0.0,0.0,0.0
03.227,0.00040317106,-0.00014294247,0.00045814892,-0.0,-0.0,-0.0
03.265,-0.00081855943,0.0010787881,0.00045814892,0.0,-0.0,-0.0
03.308,0.00040317106,-0.0013646729,0.00045814892,-0.0,-0.0,-0.0
03.327,0.00040317106,-0.0007538077,0.00045814892,-0.0,-0.0,-0.0
03.367,-0.00020769419,0.00046792277,-0.00015271631,-0.0,0.0,0.0
03.407,-0.00020769419,-0.00014294247,0.0010690142,-0.0,0.0,0.0
03.447,-0.0020402898,0.00046792277,0.0010690142,0.0,-0.0,-0.0
03.466,-0.00020769419,-0.0007538077,0.00045814892,-0.0,0.0,0.0
03.507,0.0010140362,0.0010787881,-0.0007635816,0.0,-0.0,0.0
03.561,0.0010140362,0.00046792277,0.0010690142,-0.0,-0.0,0.0
03.566,0.00040317106,0.00046792277,-0.00015271631,3.9959083e-08,-3.4429497e-08,1.3041477e-08
03.608,-0.00020769419,-0.0013646729,0.00045814892,-0.0,0.0,0.0
03.647,0.00040317106,-0.00014294247,-0.00015271631,-0.0,-0.0,0.0
03.668,-0.00081855943,0.00046792277,-0.0007635816,-0.0,0.0,0.0
03.708,-0.00081855943,-0.0013646729,-0.00015271631,-0.0,-0.0,0.0
03.746,-0.00020769419,0.00046792277,-0.00015271631,-0.0,0.0,0.0
