timestamp,x,y,z,roll,pitch,yaw
00.018,0.0133144185,-0.015748717,0.0025008824,-0.0,-0.0,-0.0
00.057,0.0133144185,-0.0041422774,0.0018900171,-0.0,-0.0,-0.0
00.074,0.009649227,-0.0016988163,0.0012791518,-0.0,-0.0,-0.0
00.115,-0.008065864,0.008075028,0.0025008824,0.0,-0.0,-0.0
00.156,0.005373171,0.0031881058,0.0012791518,-0.0,-0.0,0.0
00.175,0.014536149,0.003798971,-0.0029969048,7.811769e-06,-2.9890101e-05,6.1625374e-06
00.216,-0.0001246165,-0.004753142,0.0025008824,-0.0,0.0,0.0
00.255,-0.0074549993,0.008075028,-0.0005534439,-0.0,0.0,0.0
00.275,0.0029297096,0.008685893,-0.0005534439,0.0,-0.0,0.0
00.315,0.012092688,-0.015137852,0.0079986695,-4.2588355e-05,-3.4020402e-05,-2.2503726e-05
00.355,0.0047623054,-0.0041422774,-0.004829501,-0.0,-0.0,0.0
00.375,0.0047623054,0.0050207013,-0.0060512307,0.0,-0.0,0.0
00.416,0.001097114,0.017238006,-0.0029969048,0.0,-0.0,0.0
00.456,-0.001957212,0.0056315665,-0.0017751744,-0.0,0.0,0.0
00.476,0.0017079792,0.015405411,0.0006682866,-0.0,-0.0,0.0
00.516,-0.010509326,0.025179254,0.009831266,0.0,-0.0,-0.0
00.554,-0.00867673,-0.0010879509,0.004333478,-0.0,0.0,0.0
00.595,0.017590474,-0.022468235,0.0012791518,-0.0,-0.0,-0.0
00.618,0.02736432,-0.010861794,-0.0017751744,-0.0,-0.0,0.0
00.655,0.014536149,0.0031881058,-0.0036077702,0.0,-0.0,0.0
00.696,-0.0044006733,0.009907624,-0.0017751744,-0.0,0.0,0.0
00.716,-0.0074549993,0.008685893,5.7421334e-05,1.3344474e-05,1.1453401e-05,-8.8295025e-08
00.754,0.012092688,0.004409836,0.0006682866,-0.0,-0.0,0.0
00.796,0.009038363,0.0056315665,-0.0023860398,0.0,-0.0,0.0
00.817,0.0029297096,0.0031881058,0.0006682866,-0.0,-0.0,0.0
00.857,0.0029297096,0.0001337795,0.0037226127,8.509083e-08,-1.8634986e-06,-2.36784e-06
00.896,0.0017079792,0.0123510845,5.7421334e-05,-0.0,-0.0,0.0
00.917,-0.001957212,0.017238006,5.7421334e-05,0.0,-0.0,-0.0
00.958,-0.0037898081,0.009296758,5.7421334e-05,0.0,-0.0,-0.0
