timestamp,x,y,z,roll,pitch,yaw
00.015,0.00028893928,-0.00022296583,0.0012602151,-3.926285e-08,-5.0880338e-08,-2.2191573e-07
00.055,0.00028893928,0.00038789943,3.848451e-05,-0.0,-0.0,0.0
00.075,-0.000321926,0.0016096298,0.00064934976,0.0,-0.0,-0.0
00.114,0.00028893928,0.00038789943,3.848451e-05,-0.0,-0.0,0.0
00.156,-0.000321926,-0.0008338311,3.848451e-05,-1.0012425e-07,3.8656026e-08,-4.6211173e-09
00.175,0.0015106697,0.0009987646,-0.0005723807,0.0,-0.0,0.0
00.215,0.0015106697,0.0009987646,3.848451e-05,-0.0,-0.0,0.0
00.255,0.0008998045,-0.00022296583,0.00064934976,-0.0,-0.0,-0.0
00.276,0.00028893928,0.00038789943,3.848451e-05,2.5261702e-08,-1.8816985e-08,-2.506279e-09
00.315,0.0021215351,0.00038789943,3.848451e-05,-0.0,-0.0,0.0
00.356,-0.000321926,-0.0008338311,0.00064934976,-0.0,0.0,0.0
00.376,-0.0015436565,-0.0014446963,0.00064934976,-0.0,0.0,0.0
00.415,0.00028893928,-0.0008338311,-0.001183246,-1.651961e-07,-5.7243795e-08,2.3442112e-07
00.456,-0.000321926,-0.00022296583,-0.0005723807,-0.0,-0.0,0.0
00.495,-0.0009327912,-0.00022296583,3.848451e-05,-0.0,0.0,0.0
00.516,0.0015106697,0.0009987646,3.848451e-05,-0.0,-0.0,0.0
00.556,0.0008998045,0.0022204951,-0.0005723807,7.34138e-07,-2.9749245e-07,1.8924008e-07
00.595,-0.0009327912,-0.00022296583,3.848451e-05,-0.0,0.0,0.0
00.616,-0.000321926,-0.0020555616,3.848451e-05,-0.0,0.0,0.0
00.656,0.00028893928,0.00038789943,-0.0005723807,0.0,-0.0,0.0
00.695,-0.000321926,-0.0008338311,3.848451e-05,-0.0,0.0,0.0
00.715,-0.000321926,0.00038789943,-0.0005723807,-0.0,0.0,0.0
00.757,-0.000321926,0.00038789943,-0.001183246,-0.0,0.0,0.0
00.795,-0.0015436565,-0.00022296583,0.00064934976,-0.0,0.0,0.0
00.817,-0.000321926,0.0016096298,0.00064934976,3.8137176e-07,7.627433e-08,-1.5385133e-07
00.855,0.0027324,0.00038789943,0.00064934976,-0.0,-0.0,0.0
00.895,0.00028893928,-0.0008338311,-0.0005723807,-0.0,-0.0,0.0
00.919,0.0008998045,-0.00022296583,3.848451e-05,-0.0,-0.0,-0.0
00.958,0.00028893928,-0.0014446963,3.848451e-05,-2.8577736e-07,-5.7155475e-08,-7.612682e-09
00.995,-0.000321926,0.0009987646,-0.0005723807,-0.0,0.0,0.0
01.016,0.0008998045,-0.00022296583,-0.0005723807,-0.0,-0.0,0.0
01.056,-0.0015436565,-0.0008338311,-0.0005723807,-0.0,-0.0,0.0
