timestamp,x,y,z,roll,pitch,yaw
00.018,-0.000661567,-0.0009071349,-0.0006218608,-0.0,-0.0,0.0
00.038,-5.0701816e-05,0.0009254609,-0.0006218608,1.3863888e-07,7.595403e-09,9.3158e-08
00.076,-5.0701816e-05,-0.00029626966,-0.0006218608,-0.0,-0.0,0.0
00.097,-0.006159354,-0.0015180002,-1.09955745e-05,-0.0,-0.0,0.0
00.137,0.001781894,-0.0009071349,-0.0018435913,-0.0,-0.0,0.0
00.177,-5.0701816e-05,-0.00029626966,0.00059986964,-2.6680562e-08,4.5659525e-09,-5.4021257e-08
00.197,-0.0024941629,-0.00029626966,-1.09955745e-05,-0.0,-0.0,0.0
00.236,-0.0037158933,0.0003145956,0.001210735,0.0,-0.0,-0.0
00.278,-0.0012724323,-0.0009071349,0.0018216002,-0.0,0.0,0.0
00.317,0.0042253546,0.0009254609,-1.09955745e-05,5.372882e-07,-2.453084e-06,6.3842815e-09
00.338,-0.004937624,-0.00029626966,-0.0018435913,-0.0,-0.0,0.0
00.377,0.0011710287,-0.0015180002,0.00059986964,-0.0,-0.0,-0.0
00.415,-0.0043267584,-0.0009071349,-1.09955745e-05,-0.0,-0.0,0.0
00.436,-5.0701816e-05,-0.0009071349,0.00059986964,-1.3255539e-07,7.408825e-09,-8.765615e-08
00.475,-0.0012724323,0.0003145956,0.00059986964,0.0,-0.0,-0.0
00.515,-0.000661567,-0.00029626966,-1.09955745e-05,-0.0,-0.0,0.0
00.535,-0.0012724323,0.0003145956,-1.09955745e-05,-0.0,0.0,0.0
00.576,-0.000661567,0.0003145956,-1.09955745e-05,3.093524e-08,6.50541e-08,1.0812307e-09
00.615,-5.0701816e-05,-0.00029626966,-0.0006218608,-0.0,-0.0,0.0
00.635,-0.0018832976,-0.0009071349,-1.09955745e-05,-0.0,-0.0,0.0
00.677,-5.0701816e-05,0.0003145956,-0.0006218608,-0.0,0.0,0.0
00.718,0.00056016346,0.0003145956,0.00059986964,3.711411e-08,-6.608474e-08,-7.076904e-08
00.736,-5.0701816e-05,-0.00029626966,-0.0006218608,-0.0,-0.0,0.0
00.775,-0.000661567,-0.0009071349,-1.09955745e-05,-0.0,-0.0,0.0
