timestamp,x,y,z,roll,pitch,yaw
00.001,0.00025289823,-0.0011392636,-6.658431e-05,-0.0,-0.0,0.0
00.020,0.00025289823,8.246681e-05,0.0005442809,-0.0,-0.0,0.0
00.039,0.00025289823,8.246681e-05,0.0005442809,6.7053594e-09,-2.0563105e-08,-4.4255373e-08
00.082,0.00025289823,-0.0011392636,-0.00067744957,-0.0,-0.0,0.0
00.120,0.00025289823,8.246681e-05,-0.00067744957,0.0,-0.0,0.0
00.141,-0.00035796702,0.00069333205,-0.0012883148,-0.0,0.0,0.0
00.180,0.0014746287,8.246681e-05,-0.0012883148,2.1692887e-08,-3.8789977e-07,3.388901e-07
00.221,0.00086376345,8.246681e-05,-6.658431e-05,0.0,-0.0,0.0
00.241,0.00086376345,8.246681e-05,0.0005442809,-0.0,-0.0,0.0
00.281,-0.00096883223,-0.00052839844,0.0005442809,-0.0,0.0,0.0
00.321,-0.00035796702,-0.001750129,0.0005442809,-0.0,0.0,0.0
00.361,-0.00035796702,-0.0011392636,0.0005442809,-0.0,0.0,0.0
00.380,-0.00035796702,-0.00052839844,-6.658431e-05,-0.0,-0.0,0.0
00.420,-0.00033964106,-0.0017208074,-3.6041052e-05,-0.0,-0.0,0.0
00.461,0.0014929546,0.00011178834,-3.6041052e-05,0.0,-0.0,0.0
00.479,0.00027122418,0.0007226536,-0.0006469063,0.0,-0.0,0.0
00.520,0.00027122418,-0.0004990769,0.0005748242,-0.0,-0.0,-0.0
00.561,0.00027122418,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
00.579,-0.00033964106,-0.0011099422,0.0005748242,-1.9296297e-07,5.904646e-08,-9.993293e-08
00.621,-0.0009505063,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
00.660,-0.0015613716,0.00011178834,0.0005748242,0.0,-0.0,-0.0
00.681,-0.0009505063,-0.0004990769,0.0011856895,-0.0,0.0,0.0
00.721,0.00027122418,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
00.760,0.00027122418,-0.0011099422,-0.0006469063,-0.0,-0.0,0.0
00.781,-0.00033964106,0.00011178834,-3.6041052e-05,-0.0,0.0,0.0
00.820,-0.00033964106,0.0007226536,0.0011856895,0.0,-0.0,-0.0
00.861,0.00027122418,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
00.880,0.00027122418,0.0013335189,-3.6041052e-05,0.0,-0.0,0.0
00.921,-0.0009505063,0.00011178834,0.0005748242,0.0,-0.0,-0.0
00.960,-0.0009505063,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
00.981,0.00027122418,0.0007226536,-3.6041052e-05,7.494796e-08,-2.8129246e-08,3.737896e-09
01.021,0.00027122418,0.0007226536,0.0005748242,-0.0,-0.0,0.0
01.061,-0.00033964106,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
01.080,0.00027122418,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
01.121,0.00027122418,0.00011178834,-3.6041052e-05,4.434637e-09,-1.0759448e-08,1.4297465e-09
01.162,0.00027122418,0.0007226536,-3.6041052e-05,0.0,-0.0,0.0
01.181,-0.0009505063,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
01.221,-0.0009505063,0.0019443841,0.0005748242,0.0,-0.0,-0.0
01.260,0.00027122418,0.00011178834,-3.6041052e-05,0.0,-0.0,0.0
01.300,0.0008820894,0.00011178834,-3.6041052e-05,0.0,-0.0,0.0
01.321,0.0008820894,0.00011178834,0.0005748242,-0.0,-0.0,0.0
01.360,0.0008820894,0.00011178834,-3.6041052e-05,0.0,-0.0,0.0
01.400,0.0008820894,-0.0004990769,0.0005748242,-0.0,-0.0,-0.0
01.421,0.00027122418,0.00011178834,-0.0006469063,0.0,-0.0,0.0
01.462,-0.0009505063,0.0019443841,-3.6041052e-05,-0.0,0.0,0.0
01.502,-0.0015613716,-0.0011099422,-3.6041052e-05,-0.0,-0.0,0.0
01.520,0.0008820894,0.0007226536,0.0005748242,1.2386008e-07,-1.511868e-07,-9.85227e-08
01.561,-0.00033964106,-0.0004990769,-0.0006469063,-0.0,-0.0,0.0
01.601,0.0008820894,0.00011178834,-3.6041052e-05,0.0,-0.0,0.0
01.620,0.00027122418,0.0013335189,-0.0012577715,0.0,-0.0,0.0
01.661,-0.00033964106,-0.0011099422,0.0005748242,-0.0,0.0,0.0
01.702,0.0008820894,0.00011178834,0.0005748242,-0.0,-0.0,0.0
01.720,0.00027122418,0.0013335189,-3.6041052e-05,0.0,-0.0,0.0
01.760,-0.0009505063,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
01.799,0.0008820894,0.0013335189,0.0005748242,-0.0,-0.0,0.0
01.822,-0.0015613716,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
01.860,-0.00033964106,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
01.900,0.00027122418,-0.0011099422,-3.6041052e-05,-0.0,-0.0,0.0
01.921,0.00027122418,-0.0004990769,-0.0006469063,-5.7666554e-08,-3.133899e-08,7.474772e-08
01.960,-0.00033964106,0.00011178834,0.0005748242,0.0,-0.0,-0.0
02.001,-0.0015613716,-0.0004990769,0.0011856895,-0.0,0.0,0.0
02.023,0.0008820894,-0.0004990769,-3.6041052e-05,-0.0,-0.0,0.0
02.062,-0.00033964106,0.00011178834,0.0005748242,1.01571e-08,3.085982e-08,-5.2228586e-08
02.100,0.00027122418,0.0007226536,-0.0006469063,0.0,-0.0,0.0
02.140,-0.0009505063,0.00011178834,-0.0006469063,-0.0,0.0,0.0
02.160,0.00027122418,0.00011178834,0.0005748242,-0.0,-0.0,0.0
02.200,-0.00033964106,0.00011178834,0.0011856895,0.0,-0.0,-0.0
02.241,-0.00033964106,0.00011178834,-3.6041052e-05,-0.0,0.0,0.0
02.261,-0.0009505063,0.0019443841,-3.6041052e-05,-0.0,0.0,0.0
02.301,0.0014929546,0.0013335189,-0.0006469063,0.0,-0.0,0.0
02.342,-0.0009505063,-0.0004990769,0.0005748242,-0.0,0.0,0.0
