timestamp,x,y,z,roll,pitch,yaw
00.003,-0.001015258,-0.00013194689,0.0001160644,-0.0,0.0,0.0
00.045,-0.00040439278,-0.00013194689,-0.00049480086,-0.0,-0.0,0.0
00.064,-0.00040439278,-0.00013194689,0.0007269297,-1.4915763e-08,4.5714057e-08,-8.217482e-08
00.104,0.00020647245,-0.0007428122,-0.00049480086,-0.0,-0.0,0.0
00.146,0.00020647245,-0.00013194689,-0.001105666,-0.0,-0.0,0.0
00.165,-0.0016261233,-0.0007428122,0.0001160644,-0.0,0.0,0.0
00.204,0.0008173377,-0.0007428122,-0.00049480086,-1.2065745e-07,-1.3276288e-07,8.037214e-08
00.242,0.00020647245,-0.00013194689,0.0001160644,-0.0,-0.0,-0.0
00.283,-0.00040439278,-0.00013194689,0.0007269297,-0.0,0.0,0.0
00.304,0.0008173377,-0.00013194689,0.0007269297,-0.0,-0.0,-0.0
00.344,0.00020647245,-0.0007428122,0.0001160644,-0.0,-0.0,-0.0
00.384,0.00020647245,-0.00013194689,0.0001160644,-0.0,-0.0,-0.0
00.403,-0.001015258,-0.0019645425,-0.001105666,-0.0,-0.0,0.0
00.445,-0.001015258,-0.00013194689,0.0007269297,-0.0,0.0,0.0
00.466,0.00020647245,0.00047891834,-0.00049480086,4.6210605e-08,-1.9922428e-08,4.7743104e-08
00.506,0.0008173377,-0.00013194689,0.0001160644,-0.0,-0.0,-0.0
00.545,0.0008173377,-0.0013536774,0.0001160644,-0.0,-0.0,-0.0
00.585,-0.00040439278,0.00047891834,-0.00049480086,-0.0,0.0,0.0
00.604,0.0008173377,-0.0007428122,0.0001160644,-1.1071846e-07,-1.2182672e-07,-1.7299765e-08
00.649,-0.001015258,-0.0013536774,-0.00049480086,-0.0,-0.0,0.0
00.684,0.001428203,-0.00013194689,0.0007269297,-0.0,-0.0,-0.0
00.704,0.00020647245,0.00047891834,0.0001160644,-0.0,-0.0,0.0
00.746,0.0002125811,0.00047769662,9.040806e-05,3.4020943e-08,-1.5139753e-08,-6.4387455e-09
00.783,0.0008234463,-0.00013316862,9.040806e-05,-0.0,-0.0,-0.0
00.803,-0.00039828414,-0.00013316862,9.040806e-05,-0.0,0.0,0.0
00.844,0.0008234463,0.0016994271,-0.0005204572,0.0,-0.0,0.0
00.886,0.0002125811,0.0010885618,-0.0005204572,0.0,-0.0,0.0
00.905,-0.00039828414,-0.0007440339,-0.0005204572,-0.0,-0.0,0.0
00.945,0.0014343116,-0.00013316862,0.0007012733,-0.0,-0.0,-0.0
00.987,0.0002125811,0.00047769662,9.040806e-05,-0.0,-0.0,0.0
01.005,-0.00039828414,0.0010885618,9.040806e-05,1.6986915e-07,6.2151905e-08,-1.4108106e-08
01.045,0.0002125811,0.00047769662,-0.0005204572,0.0,-0.0,0.0
01.085,0.0002125811,-0.00013316862,9.040806e-05,-0.0,-0.0,-0.0
01.106,0.0002125811,-0.0007440339,0.0013121385,-0.0,-0.0,-0.0
01.144,0.0002125811,0.00047769662,-0.0005204572,4.730047e-08,-2.1049312e-08,5.153453e-08
01.185,0.0008234463,-0.0013548991,9.040806e-05,-0.0,-0.0,-0.0
01.206,-0.00039828414,-0.0007440339,-0.0011313224,-0.0,-0.0,0.0
01.244,0.0008234463,0.00047769662,-0.0005204572,0.0,-0.0,0.0
01.286,-0.00039828414,-0.0007440339,-0.0011313224,-0.0,-0.0,0.0
01.325,0.0002125811,-0.0013548991,9.040806e-05,-0.0,-0.0,-0.0
01.343,0.0002125811,0.0010885618,-0.0011313224,0.0,-0.0,0.0
01.384,-0.0010091495,-0.0025766296,0.0007012733,-0.0,0.0,0.0
01.424,0.0002125811,0.00047769662,0.0007012733,-0.0,-0.0,0.0
01.444,-0.00039828414,-0.0007440339,-0.0005204572,-0.0,-0.0,0.0
01.485,-0.0010091495,-0.0013548991,9.040806e-05,-0.0,0.0,0.0
01.523,0.0002125811,-0.00013316862,-0.0005204572,-0.0,-0.0,0.0
01.543,-0.00039828414,0.00047769662,-0.0005204572,5.1996725e-08,4.3352767e-08,5.6651167e-08
01.584,0.0008234463,0.00047769662,9.040806e-05,-0.0,-0.0,0.0
01.627,0.0002125811,-0.00013316862,-0.0011313224,-0.0,-0.0,0.0
01.644,-0.00039828414,-0.0007440339,9.040806e-05,-0.0,0.0,0.0
01.686,-0.00039828414,0.00047769662,9.040806e-05,0.0,-0.0,-0.0
01.724,-0.00039828414,-0.0007440339,9.040806e-05,-0.0,0.0,0.0
01.743,-0.00039828414,-0.0013548991,9.040806e-05,-0.0,0.0,0.0
01.783,0.0002125811,-0.0007440339,9.040806e-05,-0.0,-0.0,-0.0
01.824,-0.0010091495,-0.0007440339,0.0007012733,-0.0,0.0,0.0
01.865,0.0014343116,-0.00013316862,9.040806e-05,-0.0,-0.0,-0.0
01.884,-0.00039828414,-0.0007440339,9.040806e-05,-0.0,0.0,0.0
01.924,-0.0010091495,-0.0013548991,-0.0005204572,-0.0,-0.0,0.0
01.944,0.0008234463,-0.0007440339,-0.0011313224,-1.5826053e-07,-1.7515207e-07,2.4063917e-07
01.984,-0.00039828414,-0.0007440339,-0.0005204572,-0.0,-0.0,0.0
02.024,-0.00039828414,-0.0007440339,9.040806e-05,-0.0,0.0,0.0
02.066,0.0008234463,-0.0007440339,-0.0005204572,-0.0,-0.0,0.0
02.082,0.0020451767,0.00047769662,9.040806e-05,1.347813e-07,-5.7704324e-07,-2.5508447e-08
02.124,0.0008234463,0.00047769662,-0.0005204572,0.0,-0.0,0.0
02.164,0.0002125811,-0.00013316862,0.0013121385,-0.0,-0.0,-0.0
02.184,-0.00039828414,-0.0007440339,9.040806e-05,-0.0,0.0,0.0
02.225,-0.00039828414,0.00047769662,-0.0005204572,-0.0,0.0,0.0
02.264,0.0002125811,-0.00013316862,-0.0005204572,-0.0,-0.0,0.0
02.285,-0.00039828414,0.00047769662,-0.0005204572,-0.0,0.0,0.0
