timestamp,x,y,z,roll,pitch,yaw
00.011,-0.37075427,0.103172086,0.28836322,0.0,-0.0,-0.0
00.047,-0.40679532,-0.027553078,0.2132268,-0.0,0.0,0.0
00.068,-0.39030197,0.0011575897,0.24132659,0.0,-0.0,-0.0
00.109,-0.50086856,0.07018536,0.3341781,0.0,-0.0,-0.0
00.149,-0.43856034,0.22167994,0.44963166,0.0,-0.0,-0.0
00.168,-0.3664782,0.34079868,0.52476805,0.03405391,0.034772567,-0.05163882
00.208,-0.38541505,0.3805049,0.4960574,0.0,-0.0,-0.0
00.250,-0.4055736,0.10378295,0.19062477,0.0,-0.0,-0.0
00.288,-0.49720338,-0.0043401974,0.19367911,-0.0,0.0,0.0
00.308,-0.50086856,-0.034883462,0.22910929,-0.0022684468,0.037097227,-0.016919794
00.348,-0.621209,-0.060539797,0.2657612,-0.0,0.0,0.0
00.391,-0.49781424,0.0036010507,0.28408715,0.0,-0.0,-0.0
00.408,-0.3738086,0.10256122,0.32440427,0.0,-0.0,-0.0
00.452,-0.24858122,0.20213225,0.27248073,0.0,-0.0,-0.0
00.472,-0.25591162,0.13738054,0.2058964,0.0,-0.0,-0.0
00.509,-0.24247257,-0.039159514,0.020193372,-0.0,0.0,0.0
00.549,-0.32005244,-0.06970278,0.098994985,-0.0,0.0,0.0
00.589,-0.39763236,0.03292258,0.27736765,0.0,-0.0,-0.0
00.609,-0.37319773,0.119665444,0.37571695,0.0,-0.0,-0.0
00.648,-0.15817317,0.13188276,0.29813707,0.0,-0.0,-0.0
00.690,-0.08303674,0.067131035,0.11671008,0.0,-0.0,-0.0
00.709,-0.09219972,-0.04404644,0.009197798,-0.00060641597,0.0012695794,-0.00012626384
00.749,-0.16000576,-0.06481586,0.009197798,-0.0,0.0,0.0
00.788,-0.1856621,0.06468758,0.15824892,0.0,-0.0,-0.0
00.808,-0.19910114,0.0976743,0.21078333,0.0,-0.0,-0.0
00.849,-0.05554781,0.095841706,0.16069238,0.0,-0.0,-0.0
00.889,0.08922726,0.12210891,0.06722999,-0.0,-0.0,0.0
00.909,0.07395562,0.05247027,-0.008517294,0.0,-0.0,0.0
00.949,-0.05310435,-0.06664845,-0.06166257,-0.0,-0.0,0.0
00.989,-0.13373856,-0.020222694,0.06356481,-0.0,0.0,0.0
