timestamp,x,y,z,roll,pitch,yaw
00.005,0.015777428,-0.021291709,0.0006469063,-0.0,-0.0,-0.0
00.025,0.02066435,-0.009074403,0.007366424,-0.0,-0.0,-0.0
00.065,0.026162136,-0.02373517,0.018361997,-0.0,-0.0,-0.0
00.105,0.014555697,-0.0029657506,0.007977289,-0.0,-0.0,-0.0
00.145,-0.020263622,-0.017626517,0.0055338284,-0.0,0.0,0.0
00.166,-0.032480925,0.008640689,-0.0005748242,-0.0,0.0,0.0
00.205,-0.0013267993,0.031853568,0.012864211,0.0,-0.0,-0.0
00.245,0.015166562,-0.024346035,-0.0054617464,-0.0,-0.0,0.0
00.265,0.015777428,0.0019211712,-0.00240742,0.0,-0.0,0.0
00.305,-0.016598431,0.0068080933,0.008588155,1.8175362e-05,4.4310887e-05,-2.2927301e-05
00.347,-0.03614612,0.009862419,0.02080546,0.0,-0.0,-0.0
00.365,-0.014154969,0.0092515545,0.022638056,0.0,-0.0,-0.0
00.409,0.018831754,-0.018848248,0.0061446936,-0.0,-0.0,-0.0
00.447,0.026773002,0.009862419,-0.008516072,3.9415976e-05,-0.000106994914,3.403573e-05
00.467,0.01944262,0.015360206,-0.0060726115,0.0,-0.0,0.0
00.507,-0.0043811253,-0.01335046,-0.007905208,-0.0,-0.0,0.0
00.546,-0.0025485298,0.02024713,-0.0017965547,-0.0,0.0,0.0
00.567,-0.007435452,8.857546e-05,-0.00240742,-0.0,0.0,0.0
00.607,0.027994731,0.0092515545,0.0043120976,-0.0,-0.0,0.0
00.647,-0.003159395,-0.024956899,0.0043120976,-0.0,0.0,0.0
00.666,-0.011100643,0.010473285,0.004922963,0.0,-0.0,-0.0
00.711,0.016388291,0.0068080933,0.009809885,-0.0,-0.0,0.0
00.747,-0.012322374,-0.03534161,-0.004850881,-0.0,-0.0,0.0
00.767,-0.003159395,-0.01457219,-0.004850881,-0.0,-0.0,0.0
00.806,0.014555697,0.014138476,-0.010348668,0.0,-0.0,0.0
00.845,-0.010489778,-0.01335046,-0.0066834763,-3.269571e-05,2.5689375e-05,1.6368365e-05
00.866,-0.00010506882,0.0006994407,0.014085941,0.0,-0.0,-0.0
00.905,-0.0043811253,-0.005409212,0.025692381,-0.0,0.0,0.0
00.949,0.030438194,-0.010296134,0.012253346,-0.0,-0.0,-0.0
00.965,0.014555697,-0.020069977,-0.0005748242,-0.0,-0.0,0.0
01.005,-0.013544105,0.031242702,-0.0060726115,-0.0,0.0,0.0
01.044,-0.011711509,0.005586363,-0.010348668,-0.0,0.0,0.0
01.085,-0.017209295,0.008029823,-0.015846455,-0.0,0.0,0.0
01.105,0.0029492574,0.006197228,-0.009737803,0.0,-0.0,0.0
01.145,-0.00071593403,0.006197228,-0.008516072,-0.0,0.0,0.0
01.186,-0.022707082,0.009862419,-0.0060726115,-0.0,0.0,0.0
01.206,-0.02576141,0.03674049,-0.0011856895,-0.0,0.0,0.0
01.247,-0.02820487,0.02757751,-0.011570399,0.00015215285,0.00015562409,6.382738e-05
01.287,0.015166562,-0.001133155,-0.012181264,-0.0,-0.0,0.0
01.307,0.014555697,0.0068080933,-0.010348668,0.0,-0.0,0.0
01.346,-0.0025485298,0.018414533,-0.0036291503,-0.0,0.0,0.0
01.386,-0.012322374,0.005586363,-0.0054617464,1.0939565e-05,2.4130786e-05,1.0695528e-05
01.406,0.00050579646,0.028188378,-0.007905208,0.0,-0.0,0.0
01.446,0.005392718,0.0110841505,-0.020733377,0.0,-0.0,0.0
01.487,-0.0019376645,-0.0047983467,-0.020122513,-0.0,-0.0,0.0
01.506,-0.01904189,0.008640689,-0.014624724,-0.0,0.0,0.0
01.547,-0.0025485298,0.011695015,-0.0011856895,-0.0,0.0,0.0
01.586,-0.0043811253,-0.0072418074,0.0061446936,-0.0,0.0,0.0
01.608,-0.019652756,0.007418958,0.008588155,0.0,-0.0,-0.0
01.646,-0.008657183,0.007418958,0.006755559,0.0,-0.0,-0.0
01.687,-0.009878913,0.007418958,0.0055338284,0.0,-0.0,-0.0
