timestamp,x,y,z,roll,pitch,yaw
00.019,0.02424402,0.008025548,-0.0019969183,0.0,-0.0,0.0
00.040,0.011415849,0.01779939,-0.00016432274,0.0,-0.0,0.0
00.079,-0.02340347,0.013523335,-0.0050512445,-0.0,0.0,0.0
00.119,0.007139793,0.016577661,-0.008716436,0.0,-0.0,0.0
00.141,-0.022792604,0.019631987,-0.008716436,-0.0,0.0,0.0
00.180,-0.034399044,-0.024961175,-0.017879415,-0.00015448622,0.00021287298,0.00011066478
00.220,-0.0069101076,-0.0023591616,-0.011159897,-0.0,-0.0,0.0
00.263,-0.009353569,0.015966795,-0.0019969183,-0.0,0.0,0.0
00.280,-0.0020231858,-0.003580892,-0.0074947057,-0.0,-0.0,0.0
00.319,0.010804984,-0.0017482964,-0.0117707625,-3.7713683e-06,-2.3310036e-05,2.5393458e-05
00.359,-0.004466647,0.0061929515,-0.0019969183,-0.0,0.0,0.0
00.380,-0.0117970295,-0.006635218,-0.00810557,-0.0,-0.0,0.0
00.420,-0.0038557814,-0.0072460836,-0.006272975,-0.0,-0.0,0.0
00.460,0.0059180628,-0.0017482964,-0.00444038,-1.7839147e-06,-6.038683e-06,4.530874e-06
00.480,-0.0117970295,-0.006024353,-0.0038295144,-0.0,-0.0,0.0
00.520,-0.005077512,0.0074146823,-0.0099381665,-0.0,0.0,0.0
00.560,-0.0014123205,-0.0029700268,-0.018490281,-0.0,-0.0,0.0
00.580,-0.021570873,-0.005413488,-0.018490281,-2.1017486e-05,8.373466e-05,7.1777824e-05
00.620,-0.005688377,0.014745066,-0.00444038,-0.0,0.0,0.0
00.660,-0.036842506,0.084383704,-0.0013860532,-0.0,0.0,0.0
00.681,-0.08754432,0.14913543,0.0022791384,0.0,-0.0,-0.0
00.719,-0.013629626,0.13691813,0.08108076,0.0029349492,0.00028958582,-0.0017383074
00.760,-0.015462222,0.32017767,0.09513065,0.0,-0.0,-0.0
00.780,-0.0099644335,0.3110147,-0.085074596,-0.0,0.0,0.0
00.820,-0.09059865,0.033681888,-0.13455467,-0.0,0.0,0.0
00.859,-0.091820374,0.19189598,-0.20602591,0.007610633,0.0036799393,0.008173166
00.879,-0.015462222,0.15280062,-0.2414561,-0.0,0.0,0.0
00.920,-0.093042105,0.06055996,-0.44243076,-0.0,0.0,0.0
00.959,0.02546575,0.31712335,-0.25856033,0.0,-0.0,0.0
00.999,-0.08326826,-0.07505213,0.018161634,-0.0011437257,0.0012692843,-0.0002760832
01.019,0.023633154,-0.0023591616,0.016939903,-0.0,-0.0,-0.0
01.059,0.19406456,-0.09032375,-0.014214224,-0.0,-0.0,0.0
01.080,0.1757386,-0.035956748,0.0077769253,-0.0,-0.0,-0.0
01.121,-0.038675103,-0.35666102,0.014496443,-0.01718112,0.0018690408,-0.0006823029
01.160,0.087774,-0.746393,0.10551537,-0.0,-0.0,-0.0
01.181,0.24904244,-0.80014914,0.13544777,-0.0,-0.0,-0.0
01.221,0.12259332,-0.82091856,-0.0392597,-0.0,-0.0,0.0
01.260,-0.13274835,-0.451956,0.05481355,-0.028737675,0.008493945,-0.0033651441
01.300,-0.47544375,-0.29313102,0.5221255,-0.0,0.0,0.0
01.322,-0.65992504,-0.1599624,0.28999668,-0.0,0.0,0.0
01.362,-1.1693867,-0.48799703,0.075582966,-0.0,0.0,0.0
01.402,-0.92565143,-0.17462315,-0.09484843,-0.022997975,0.11744206,0.013416012
01.420,-0.25736487,-0.71951497,-0.11195266,-0.0,-0.0,0.0
01.461,0.7334586,-0.184397,-0.1638762,-0.0,-0.0,0.0
01.501,0.59173787,-0.2894658,-0.16937399,-0.0,-0.0,0.0
01.521,0.0059180628,-0.43485174,-0.19869553,-0.027888184,-0.00055737986,0.0127373645
01.562,-0.89083207,-0.1404147,-0.62202513,-0.0,-0.0,0.0
01.603,0.034017865,0.2761954,-0.12600257,0.0,-0.0,0.0
01.624,0.5758554,0.5278719,0.08352421,-0.0,-0.0,0.0
01.665,0.75178456,1.0202292,0.43782604,0.18004422,-0.142254,-0.06669732
01.703,0.323568,1.0947548,0.4158349,-0.0,-0.0,0.0
01.723,0.28508347,0.97074914,0.34680712,-0.0,-0.0,0.0
01.762,0.5556968,0.55474997,0.28633147,-0.0,-0.0,0.0
01.802,0.5043841,0.16379619,0.27839023,0.012710607,-0.040661674,-0.02210867
01.824,0.26431406,-0.1037628,0.27105984,-0.0,-0.0,-0.0
01.864,-0.005077512,-0.1459125,0.22402322,-0.0,0.0,0.0
01.903,0.45246056,0.36477083,0.2625077,-0.0,-0.0,0.0
01.922,0.6106747,0.47350484,0.30954435,0.051761527,-0.069056064,-0.03279393
