timestamp,x,y,z,roll,pitch,yaw
00.008,0.03380345,-0.059052955,0.01882137,-0.0,-0.0,-0.0
00.028,0.03624691,-0.09814833,0.03897992,-0.0,-0.0,-0.0
00.048,-0.012622309,-0.10670044,0.043255977,-0.0,0.0,0.0
00.088,-0.083482675,-0.08837449,0.004160603,-0.0,0.0,0.0
00.128,-0.062102392,-0.14946102,-0.026993524,-0.0,-0.0,0.0
00.149,-0.055382878,-0.212991,-0.0221066,-0.0,-0.0,0.0
00.189,-0.008346251,-0.21054754,-0.0068349713,-0.0059569753,0.00023556026,0.0001940819
00.230,0.06556844,0.053346254,-0.048984673,0.0,-0.0,0.0
00.250,0.07717488,0.10038287,-0.051428135,0.0,-0.0,0.0
00.289,0.1138268,0.1333696,-0.072808415,0.0,-0.0,0.0
00.330,0.13703968,0.13398047,0.02493002,0.003473925,-0.0035555228,-0.0006404361
00.348,0.10588555,0.08144605,0.08479481,-0.0,-0.0,0.0
00.388,0.10771815,0.14925209,0.051197227,-0.0,-0.0,0.0
00.428,0.109550744,-0.08348756,-0.033713043,-0.0,-0.0,0.0
00.449,0.025862202,-0.17023042,-0.028215256,-0.0,-0.0,0.0
00.489,-0.11036075,-0.029120557,-0.029436985,-0.0,-0.0,0.0
00.529,-0.14579093,0.10893499,-0.0013371841,-0.0,0.0,0.0
00.549,-0.18244284,0.09183077,0.008436659,0.0,-0.0,-0.0
00.588,-0.33393744,-0.015070656,0.0621928,-0.00066597824,0.015235798,-0.00283233
00.628,-0.36875674,0.11198931,0.07746443,0.0,-0.0,-0.0
00.648,-0.2710183,0.027689911,0.06524713,0.0,-0.0,-0.0
00.688,-0.09264565,-0.05844209,0.06097107,-0.0,0.0,0.0
00.729,-0.100586906,-0.05172257,-0.0221066,-0.0008002831,0.0015556862,0.00034255543
00.749,-0.0902022,0.060676634,-0.019052276,-0.0,0.0,0.0
00.790,-0.06271326,-0.212991,0.069523185,-0.0,0.0,0.0
00.828,-0.012622309,-0.22765176,0.04203425,-0.0,0.0,0.0
00.868,0.11871372,-0.033396613,-0.008667567,-0.0005539778,-0.0019697451,0.00014326723
00.888,0.171859,-0.008351139,-0.03126958,-0.0,-0.0,0.0
00.927,0.15841997,-0.0987592,-0.06242371,-0.0,-0.0,0.0
00.968,0.14498092,-0.0969266,-0.057536785,-0.0,-0.0,0.0
00.989,0.13459623,0.018526932,-0.05875852,0.0,-0.0,0.0
01.030,0.07412056,0.08266778,-0.034934774,0.0,-0.0,0.0
01.069,0.03624691,0.15841506,-0.017219681,0.0,-0.0,0.0
01.089,0.014866628,0.06800702,-0.0074458364,0.0,-0.0,0.0
01.128,-0.015065769,0.021581259,-0.012943624,8.4956e-05,5.931058e-05,5.0951785e-05
01.168,-0.027283076,0.040518083,-0.013554489,-0.0,0.0,0.0
01.188,-0.0162875,0.04662673,-0.01477622,-0.0,0.0,0.0
01.228,0.00020586158,0.02402472,-0.01844141,0.0,-0.0,0.0
01.269,-0.011400579,0.010585683,-0.011111028,2.7161661e-05,2.9253426e-05,2.8509674e-05
01.288,0.003871053,0.003866166,-0.01477622,0.0,-0.0,0.0
01.329,0.026473066,0.003255301,-0.012332759,0.0,-0.0,0.0
01.368,0.030749125,0.034409426,-0.01844141,0.0,-0.0,0.0
01.389,0.011201436,0.017916067,-0.013554489,0.0,-0.0,0.0
01.428,-0.03766778,-0.0059076776,-0.000115453535,-0.0,-0.0,0.0
01.469,-0.04194384,-0.015070656,0.0072149294,-0.0,0.0,0.0
01.508,-0.02789394,0.04173981,0.012712717,0.0,-0.0,-0.0
01.528,-0.022396153,0.022192124,0.007825795,9.676252e-05,9.764879e-05,-3.412632e-05
01.570,0.00020586158,-0.008351139,-0.0050023757,-0.0,-0.0,0.0
01.608,0.016088357,0.009363954,-0.0050023757,0.0,-0.0,0.0
01.632,0.021586146,0.033798564,-0.011111028,0.0,-0.0,0.0
01.668,0.0020384574,0.0050878967,-0.01477622,1.0762365e-05,-4.3117284e-06,3.125578e-05
01.707,-0.036446054,-0.04133786,-0.013554489,-0.0,-0.0,0.0
01.727,-0.024839614,-0.0248445,-0.008667567,-0.0,-0.0,0.0
01.768,-0.02545048,0.022802988,-0.0025589145,-0.0,0.0,0.0
01.809,-0.03339173,0.03807462,0.009047525,0.00026290162,0.0002305522,-6.25009e-05
01.828,-0.030948265,0.022802988,0.012101851,0.0,-0.0,-0.0
01.868,-0.021174422,0.019137796,0.007825795,0.0,-0.0,-0.0
01.908,-0.005902791,0.003866166,0.005993199,0.0,-0.0,-0.0
01.928,-0.008346251,0.025857314,-0.0050023757,9.588136e-05,3.0949665e-05,1.8547851e-05
01.967,-0.026672209,0.013029145,-0.006224106,-0.0,0.0,0.0
02.007,-0.029726535,-0.028509691,-0.0037806449,-0.0,-0.0,0.0
02.029,-0.020563556,-0.030342286,-0.0050023757,-0.0,-0.0,0.0
02.068,-0.027283076,-0.010183735,-0.0031697797,-4.0040337e-05,0.00010726936,1.2464857e-05
02.108,-0.011400579,-0.016903251,-0.01599795,-0.0,-0.0,0.0
02.128,0.01059057,-0.032785747,-0.01599795,-0.0,-0.0,0.0
02.170,0.02097528,-0.0089620035,-0.010500163,-0.0,-0.0,0.0
02.208,0.027083933,0.009363954,-0.0031697797,3.6236564e-05,-0.00010480712,1.2268071e-05
02.229,0.0399121,0.009363954,0.0017171422,-0.0,-0.0,0.0
02.269,0.023418741,0.009974819,0.006604064,-0.0,-0.0,0.0
02.309,0.00814711,-0.0004098906,0.0029388727,-0.0,-0.0,-0.0
02.328,-0.0028484648,-0.019346714,0.001106277,-0.0,0.0,0.0
02.368,-0.010789713,-0.034618344,0.001106277,-0.0,0.0,0.0
02.409,0.012423166,0.032576833,-0.0050023757,0.0,-0.0,0.0
02.449,0.02097528,0.014250875,-0.011111028,0.0,-0.0,0.0
02.468,0.02464047,0.005698762,-0.005613241,1.9815885e-05,-8.567668e-05,1.9518535e-05
02.509,0.014866628,0.01486174,0.00049541175,-0.0,-0.0,0.0
02.548,-0.02545048,0.011196549,0.0017171422,0.0,-0.0,-0.0
02.568,-0.0303374,-0.0016316212,0.005382334,-0.0,0.0,0.0
02.608,-0.0028484648,-0.010183735,0.005993199,-1.6613694e-05,4.647058e-06,-9.777249e-06
02.648,0.013644896,0.032576833,-0.00439151,0.0,-0.0,0.0
02.668,0.0057036486,0.03563116,-0.0074458364,0.0,-0.0,0.0
02.710,0.004481918,-0.0077402736,-0.0007263188,-0.0,-0.0,0.0
