timestamp,x,y,z,roll,pitch,yaw
00.018,0.0057085357,-0.0039645154,0.0012767083,-0.0,-0.0,-0.0
00.039,0.001432479,0.0015332717,0.0018875736,-0.0,-0.0,0.0
00.057,-0.00040011675,0.002144137,5.497787e-05,0.0,-0.0,-0.0
00.098,-0.010784826,-0.00091018924,0.0037201694,-0.0,0.0,0.0
00.139,0.0002107485,0.002144137,5.497787e-05,-0.0,-0.0,0.0
00.161,0.0050976705,0.00031154128,-0.0023884831,0.0,-0.0,0.0
00.199,0.0026542093,-0.0064079766,0.00066584314,-0.0,-0.0,-0.0
00.222,0.0032650747,-0.007018842,0.0018875736,-7.506208e-06,-3.4917819e-06,-2.018653e-06
00.259,-0.0016218473,0.00031154128,-0.0011667525,-0.0,0.0,0.0
00.297,-0.016282614,-0.002742785,0.0012767083,-0.0,0.0,0.0
00.338,-0.0052870386,0.002144137,0.0031093042,0.0,-0.0,-0.0
00.359,-0.0016218473,0.00031154128,-0.0017776178,1.01457815e-07,5.281783e-07,5.7890725e-07
00.399,-0.008341365,-0.0021319196,-0.0005558874,-0.0,-0.0,0.0
00.437,0.013649784,-0.0045753806,-0.0011667525,-0.0,-0.0,0.0
00.459,0.014871514,0.0015332717,-0.0017776178,0.0,-0.0,0.0
00.498,0.00387594,0.010696251,-0.0036102135,0.0,-0.0,0.0
00.538,-0.003454443,-0.0039645154,5.497787e-05,-0.0,0.0,0.0
00.558,-0.012617422,-0.020457877,-0.0005558874,-0.0,-0.0,0.0
00.598,-0.010173961,-0.000299324,-0.0011667525,-0.0,-0.0,0.0
00.637,0.0020433443,0.016804904,0.0031093042,-0.0,-0.0,0.0
00.677,-0.004676174,-0.008851438,-0.0036102135,-0.0,-0.0,0.0
00.698,0.0020433443,-0.0064079766,-0.0054428093,-0.0,-0.0,0.0
00.737,0.006319401,-0.005186246,-0.0011667525,-0.0,-0.0,0.0
00.762,0.0069302665,-0.008240572,0.0018875736,-1.2090628e-05,-1.0168111e-05,-2.76952e-06
00.798,0.0057085357,0.0027550024,-0.0017776178,0.0,-0.0,0.0
00.837,0.0002107485,-0.007018842,0.0012767083,-0.0,-0.0,-0.0
00.860,-0.0022327125,-0.000299324,-0.0017776178,-0.0,-0.0,0.0
00.897,-0.00895223,-0.00091018924,-0.0017776178,-0.0,-0.0,0.0
00.939,-0.0052870386,0.0033658675,-0.0017776178,-0.0,0.0,0.0
00.977,0.0075411317,0.002144137,-0.0029993483,0.0,-0.0,0.0
00.998,0.0087628625,0.0064201937,-0.0029993483,0.0,-0.0,0.0
01.038,0.0057085357,-0.002742785,-0.0005558874,-0.0,-0.0,0.0
01.078,-0.0010109821,-0.011905763,0.00066584314,-0.0,0.0,0.0
01.097,-0.0010109821,-0.0045753806,0.00066584314,-0.0,0.0,0.0
01.137,-0.008341365,-0.00091018924,0.0018875736,-0.0,0.0,0.0
01.179,-0.006508769,0.0051984633,-0.0011667525,-0.0,0.0,0.0
01.201,-0.0022327125,0.0009224065,-0.0017776178,-0.0,0.0,0.0
01.239,-0.0071196347,-0.002742785,-0.0017776178,-0.0,-0.0,0.0
01.280,0.0075411317,0.0045875977,-0.0011667525,0.0,-0.0,0.0
01.300,0.008151997,0.0051984633,5.497787e-05,6.746039e-06,-1.0578837e-05,-7.130904e-08
01.337,0.0044868053,0.0015332717,5.497787e-05,-0.0,-0.0,0.0
01.378,0.00387594,-0.00335365,0.0031093042,-0.0,-0.0,-0.0
01.398,-0.0016218473,-0.0015210545,0.0018875736,-0.0,0.0,0.0
01.438,-0.00040011675,-0.00335365,-0.0011667525,-0.0,-0.0,0.0
01.479,-0.0022327125,0.00031154128,0.00066584314,0.0,-0.0,-0.0
01.518,0.0087628625,0.003976733,0.00066584314,-0.0,-0.0,0.0
01.538,0.0050976705,-0.000299324,0.0012767083,-0.0,-0.0,-0.0
01.578,-0.012006557,-0.010073168,-0.0017776178,-0.0,-0.0,0.0
01.617,-0.0071196347,-0.0045753806,-0.0029993483,-0.0,-0.0,0.0
01.636,-0.003454443,0.007031059,0.00066584314,0.0,-0.0,-0.0
01.677,0.0008216137,0.0027550024,-0.0011667525,0.0,-0.0,0.0
01.718,-0.003454443,-0.00091018924,-0.0017776178,-0.0,-0.0,0.0
01.736,-0.00040011675,0.0027550024,0.0012767083,0.0,-0.0,-0.0
01.778,0.006319401,-0.00091018924,0.0012767083,-0.0,-0.0,-0.0
01.800,0.0026542093,-0.000299324,0.0012767083,-0.0,-0.0,-0.0
01.838,0.0044868053,-0.00091018924,-0.0011667525,-0.0,-0.0,0.0
01.877,0.001432479,0.00031154128,5.497787e-05,-0.0,-0.0,0.0
01.918,-0.011395691,-0.0015210545,0.00066584314,-0.0,0.0,0.0
01.936,-0.0040653083,-0.0015210545,0.00066584314,-0.0,0.0,0.0
01.978,0.0008216137,-0.000299324,-0.0017776178,-0.0,-0.0,0.0
02.019,0.0057085357,0.0027550024,-0.0011667525,0.0,-0.0,0.0
02.039,0.008151997,-0.00335365,5.497787e-05,-0.0,-0.0,-0.0
02.079,-0.0010109821,-0.008240572,-0.0017776178,-0.0,-0.0,0.0
02.121,0.001432479,0.00031154128,0.0037201694,-0.0,-0.0,0.0
02.153,-0.004676174,0.0009224065,0.0043310346,0.0,-0.0,-0.0
02.178,-0.0052870386,-0.008240572,0.0018875736,-0.0,0.0,0.0
02.217,-0.0040653083,0.0027550024,0.0018875736,0.0,-0.0,-0.0
02.238,0.0002107485,0.003976733,-0.0036102135,2.8689867e-06,-1.5203932e-07,2.6045639e-06
02.279,0.001432479,0.00031154128,-0.0023884831,0.0,-0.0,0.0
02.319,0.0026542093,-0.00335365,5.497787e-05,-0.0,-0.0,-0.0
02.357,-0.0016218473,-0.005797111,0.0018875736,-4.9086484e-06,1.3732879e-06,-1.5982818e-06
02.380,-0.0040653083,-0.005797111,0.0031093042,-0.0,0.0,0.0
02.417,-0.00040011675,-0.000299324,0.0037201694,-0.0,0.0,0.0
02.458,-0.0016218473,0.003976733,-0.0011667525,-0.0,0.0,0.0
02.481,0.0008216137,0.0009224065,-0.0017776178,0.0,-0.0,0.0
02.518,0.006319401,-0.007018842,0.0018875736,-0.0,-0.0,-0.0
02.558,-0.0052870386,-0.005186246,0.00066584314,-0.0,0.0,0.0
02.578,-0.003454443,-0.0064079766,-0.0005558874,-0.0,-0.0,0.0
02.619,-0.0016218473,0.011307116,0.0024984388,0.0,-0.0,-0.0
02.660,-0.0016218473,0.0058093285,0.0012767083,0.0,-0.0,-0.0
02.678,0.0008216137,-0.0045753806,-0.0017776178,-0.0,-0.0,0.0
02.717,-0.0052870386,-0.0064079766,-0.0011667525,-0.0,-0.0,0.0
02.758,0.009373727,0.003976733,0.0024984388,5.5960218e-06,-1.3190687e-05,-3.5157575e-06
02.778,0.0026542093,-0.0021319196,0.00066584314,-0.0,-0.0,-0.0
02.818,-0.00040011675,-0.005797111,-0.0011667525,-0.0,-0.0,0.0
02.861,0.0002107485,-0.00091018924,0.00066584314,-0.0,-0.0,-0.0
02.880,-0.003454443,0.0051984633,5.497787e-05,0.0,-0.0,-0.0
02.918,-0.0028435776,0.002144137,5.497787e-05,0.0,-0.0,-0.0
02.958,-0.00895223,-0.0045753806,0.0012767083,-0.0,0.0,0.0
02.978,-0.004676174,0.003976733,-0.0005558874,-0.0,0.0,0.0
03.017,0.0032650747,0.002144137,-0.0017776178,0.0,-0.0,0.0
03.059,0.0026542093,0.0033658675,5.497787e-05,-0.0,-0.0,0.0
03.079,0.0057085357,-0.0045753806,-0.0011667525,-0.0,-0.0,0.0
03.120,0.001432479,0.00031154128,0.0018875736,-0.0,-0.0,0.0
03.159,-0.006508769,0.0064201937,0.0061636306,0.0,-0.0,-0.0
03.178,-0.0016218473,0.002144137,0.0049419,1.6190132e-06,1.2246335e-06,-3.7315676e-06
03.217,-0.009563095,-0.007629707,-0.0023884831,-0.0,-0.0,0.0
03.257,0.0032650747,-0.0064079766,5.497787e-05,-0.0,-0.0,-0.0
03.297,-0.00040011675,0.010085385,-0.0005558874,1.3683396e-05,5.4286556e-07,7.5419933e-07
03.317,0.0002107485,0.00031154128,5.497787e-05,-0.0,-0.0,0.0
03.358,0.0032650747,-0.013738359,-0.0005558874,-0.0,-0.0,0.0
03.397,-0.0052870386,0.0027550024,0.0037201694,0.0,-0.0,-0.0
03.417,0.001432479,0.0064201937,0.0012767083,-0.0,-0.0,0.0
03.459,-0.004676174,-0.0039645154,0.00066584314,-0.0,0.0,0.0
03.499,-0.0022327125,0.0033658675,0.0012767083,0.0,-0.0,-0.0
03.519,0.0026542093,0.00031154128,-0.0011667525,0.0,-0.0,0.0
03.558,-0.0016218473,0.008252789,-0.0005558874,-0.0,0.0,0.0
03.597,-0.008341365,-0.014349225,-0.0005558874,-0.0,-0.0,0.0
03.619,-0.0077305,-0.015570955,-0.0017776178,-0.0,-0.0,0.0
03.658,-0.0040653083,0.0058093285,0.005552765,0.0,-0.0,-0.0
03.699,-0.0010109821,-0.00335365,5.497787e-05,-1.5768362e-06,4.7534874e-07,-2.58494e-08
03.724,-0.00895223,-0.007018842,-0.0023884831,-0.0,-0.0,0.0
03.758,-0.0028435776,0.0033658675,-0.0005558874,-0.0,0.0,0.0
03.797,0.0032650747,-0.0039645154,-0.0005558874,-0.0,-0.0,0.0
03.818,-0.003454443,-0.005186246,5.497787e-05,-0.0,0.0,0.0
03.858,0.00387594,0.0027550024,0.0037201694,-0.0,-0.0,0.0
03.898,0.0026542093,0.003976733,0.0024984388,-0.0,-0.0,0.0
03.918,-0.0071196347,0.0015332717,5.497787e-05,0.0,-0.0,-0.0
03.956,-0.0077305,-0.009462303,-0.0036102135,-0.0,-0.0,0.0
03.998,0.0002107485,0.0045875977,-0.0017776178,0.0,-0.0,0.0
04.018,0.0002107485,0.017415768,-0.0023884831,0.0,-0.0,0.0
04.058,0.0026542093,0.0045875977,-0.0017776178,0.0,-0.0,0.0
