timestamp,x,y,z,roll,pitch,yaw
00.002,0.0029492574,0.005586363,-0.007905208,0.0,-0.0,0.0
00.021,-0.015987566,-0.010906999,-0.012181264,-0.0,-0.0,0.0
00.061,-0.011100643,-0.029232956,-0.014624724,-0.0,-0.0,0.0
00.102,0.015166562,0.017803667,-0.0005748242,5.590387e-05,-4.762322e-05,1.8062892e-06
00.124,0.007225314,0.015971072,0.0037012324,-0.0,-0.0,0.0
00.162,-0.008046317,0.003753767,0.011031616,0.0,-0.0,-0.0
00.203,0.004170988,-0.00052228983,0.0012577715,-0.0,-0.0,-0.0
00.224,0.012112236,0.007418958,-0.0011856895,1.4192699e-05,-2.3171027e-05,2.2684212e-06
00.262,0.005392718,0.007418958,-0.00240742,0.0,-0.0,0.0
00.308,-0.0062137214,-0.007852673,-0.009737803,-0.0,-0.0,0.0
00.323,0.00050579646,0.008029823,-0.0060726115,0.0,-0.0,0.0
00.362,0.0011166617,-0.0041874815,-0.0042400155,-3.4075977e-06,-9.0869895e-07,3.4503478e-06
00.404,0.0035601228,0.005586363,-0.0005748242,0.0,-0.0,0.0
00.424,0.0084470445,0.01352761,3.6041052e-05,-0.0,-0.0,0.0
00.463,0.0084470445,0.0013103059,-0.0011856895,0.0,-0.0,0.0
00.503,0.0023383922,-0.0029657506,-0.004850881,-2.4471458e-06,-1.929498e-06,4.0026375e-06
00.525,0.018831754,0.0013103059,-0.007905208,0.0,-0.0,0.0
00.562,0.014555697,0.005586363,0.0012577715,-0.0,-0.0,0.0
00.603,-0.00071593403,0.0031429017,-0.014013859,-0.0,0.0,0.0
00.624,0.0029492574,-0.003576616,-0.017068185,-0.0,-0.0,0.0
00.664,-0.009268047,0.0019211712,-0.0011856895,-0.0,0.0,0.0
00.703,-0.0049919905,-0.00052228983,-0.0066834763,-0.0,-0.0,0.0
00.725,0.010279641,0.019025398,-0.0060726115,0.0,-0.0,0.0
00.763,0.004170988,0.0013103059,-0.0036291503,9.992712e-07,-3.1808818e-06,2.7676679e-06
00.802,-0.013544105,-0.013961325,0.0037012324,-0.0,0.0,0.0
00.844,0.018220888,-0.006630942,-0.0011856895,-0.0,-0.0,0.0
00.861,-0.00010506882,0.0630077,0.017140267,0.0,-0.0,-0.0
00.901,-0.10456303,-0.045115452,0.017140267,-0.0006971076,0.0016162568,-0.00026436296
00.941,-0.025150543,0.0092515545,0.013475076,0.0,-0.0,-0.0
00.961,0.036546845,0.007418958,-0.00240742,0.0,-0.0,0.0
01.001,0.06647924,0.02024713,-0.009737803,0.0,-0.0,0.0
01.041,0.04754242,-0.011517865,3.6041052e-05,-7.5621494e-05,-0.0003121435,-2.4843294e-07
01.082,0.013333966,-0.008463538,-0.0030182854,-0.0,-0.0,0.0
01.102,-0.013544105,-0.0041874815,3.6041052e-05,-0.0,0.0,0.0
01.141,-0.050806884,-0.020680843,-0.0036291503,-0.0,-0.0,0.0
01.162,-0.042865634,0.0025320365,-0.007294342,1.4796655e-05,0.0002505879,4.264004e-05
01.202,-0.020263622,0.0019211712,-0.0036291503,-0.0,0.0,0.0
01.242,-0.005602856,-0.019459112,-0.0017965547,-0.0,-0.0,0.0
01.263,-0.0025485298,-0.008463538,0.0043120976,-0.0,0.0,0.0
01.303,0.027994731,-0.0072418074,-0.0005748242,-2.8111335e-05,-0.000108670785,2.2298416e-06
01.342,0.016388291,-0.03656334,-0.0030182854,-0.0,-0.0,0.0
01.384,0.012723101,-0.010296134,-0.009737803,-0.0,-0.0,0.0
01.402,0.0060035833,0.018414533,-0.0017965547,0.0,-0.0,0.0
01.443,-0.037367847,-0.009685269,-0.0011856895,-5.0204893e-05,0.0001936988,6.15097e-06
01.464,-0.032480925,-0.016404787,3.6041052e-05,-0.0,0.0,0.0
01.504,-0.009878913,0.01352761,0.018361997,0.0,-0.0,-0.0
01.542,-0.003159395,-0.003576616,3.6041052e-05,-0.0,0.0,0.0
01.584,0.022496944,0.019636262,0.0018686367,7.885379e-05,-9.034218e-05,-7.5003977e-06
01.603,-0.0068245865,-0.020069977,-0.0017965547,-0.0,-0.0,0.0
01.642,0.013944832,0.0006994407,-0.0054617464,0.0,-0.0,0.0
01.683,0.020053484,0.009862419,-0.0036291503,0.0,-0.0,0.0
01.703,-0.0013267993,0.009862419,0.0018686367,1.34028305e-05,1.8030763e-06,-2.5394513e-06
01.741,-0.040422175,-0.030454688,0.002479502,-0.0,0.0,0.0
01.783,-0.003159395,0.02024713,0.0037012324,0.0,-0.0,-0.0
01.803,0.0029492574,0.004364632,0.0091990195,-0.0,-0.0,0.0
01.843,-0.0068245865,-0.01823738,-0.007294342,-5.0898903e-05,1.9046221e-05,2.0358264e-05
01.883,0.009668776,-0.001133155,3.6041052e-05,-0.0,-0.0,-0.0
01.903,-0.0019376645,0.0110841505,0.0018686367,0.0,-0.0,-0.0
01.946,-0.019652756,-0.029843822,3.6041052e-05,-0.0,0.0,0.0
01.983,0.010279641,0.0068080933,0.0037012324,1.1763074e-05,-1.7761364e-05,-6.3949433e-06
02.002,0.0035601228,-0.00052228983,0.0006469063,-0.0,-0.0,-0.0
02.042,-0.007435452,-0.011517865,3.6041052e-05,-0.0,0.0,0.0
02.086,-0.011711509,0.010473285,0.007366424,0.0,-0.0,-0.0
