timestamp,x,y,z,roll,pitch,yaw
00.018,0.031520646,-0.009914954,0.018862298,-0.0,-0.0,-0.0
00.059,0.05290093,0.026126094,-0.0110701,0.0,-0.0,0.0
00.080,0.043127086,0.03345648,-0.014735292,0.0,-0.0,0.0
00.120,-0.016737707,0.072551854,-0.030617788,-0.0,0.0,0.0
00.159,-0.07904596,0.11775588,-0.00068539084,-0.0,0.0,0.0
00.179,-0.09004153,0.08293656,-0.0074049085,-0.0,0.0,0.0
00.218,-0.066217795,0.03345648,-0.019011348,-0.0,0.0,0.0
00.258,0.03213151,-0.01541274,-0.05749586,-0.0,-0.0,0.0
00.298,0.095050626,-0.0636711,-0.044056825,-0.0,-0.0,0.0
00.318,0.12009611,-0.045956004,-0.04466769,-0.0,-0.0,0.0
00.359,0.12070697,-0.03862562,-0.024509136,-0.0,-0.0,0.0
00.398,0.0938289,-0.035571292,-0.004961448,-0.0,-0.0,0.0
00.419,0.06389651,0.0053566773,0.0005363397,-0.0,-0.0,0.0
00.458,-0.010629055,0.020628309,0.0029798008,0.0,-0.0,-0.0
00.499,-0.09615019,0.044452053,-7.452556e-05,-0.0,0.0,0.0
00.519,-0.10958923,0.050560705,-0.008626639,0.00082095276,0.0017797227,0.00013936107
00.559,-0.07049385,0.03345648,-0.034893844,-0.0,0.0,0.0
00.598,0.004031711,-0.019688796,-0.025730865,-0.0,-0.0,0.0
00.619,0.027855456,0.01146533,-0.015346157,0.0,-0.0,0.0
00.659,0.034574974,-0.020299664,-0.033672117,-0.0,-0.0,0.0
00.699,-0.017959438,-0.0044171666,-0.031228652,-0.0,-0.0,0.0
00.719,-0.017959438,0.03345648,-0.020233078,-0.0,0.0,0.0
00.759,-0.0032986724,0.03712167,-0.022065673,-0.0,0.0,0.0
00.799,-0.008185594,0.01390879,-0.016567886,-0.0,0.0,0.0
00.818,-0.012461651,0.024293499,-0.024509136,-0.0,0.0,0.0
00.859,-0.032620206,0.02307177,-0.056274127,-0.0,0.0,0.0
00.898,-0.024068091,-0.016023606,-0.05749586,-0.0,-0.0,0.0
00.919,-0.012461651,-0.020910528,-0.05566326,-0.00017052867,0.0001015743,0.00045389004
00.958,0.0058643064,-0.0013628404,-0.028174326,-0.0,-0.0,0.0
00.998,-0.016126843,0.037732538,-0.009848369,-0.0,0.0,0.0
01.019,-0.050946165,0.06766493,0.009088453,0.0,-0.0,-0.0
01.058,-0.073548175,0.09332127,0.031690467,0.0,-0.0,-0.0
01.100,0.03335324,0.11836675,0.010921049,-0.0,-0.0,0.0
01.119,0.05045747,0.09454301,-0.004350582,0.0,-0.0,0.0
01.161,-0.033841934,-0.035571292,-0.04711115,-0.0,-0.0,0.0
01.198,-0.04483751,-0.068558015,-0.0550524,-0.0,-0.0,0.0
01.239,0.02846632,0.016352251,-0.036115576,0.0,-0.0,0.0
01.258,0.03335324,0.029791286,-0.020843945,0.0,-0.0,0.0
01.298,0.008918633,-0.027630046,0.03474479,-0.0,-0.0,-0.0
01.338,0.04557055,0.021850038,0.06834239,-0.0,-0.0,0.0
01.358,0.07672468,-0.003195436,0.06528805,-0.0,-0.0,-0.0
01.398,0.095050626,0.056058496,0.06834239,-0.0,-0.0,0.0
01.438,0.06389651,0.102484256,0.05429248,-0.0,-0.0,0.0
01.459,0.053511795,0.14280136,0.046962097,0.0030575066,-0.0011474877,-0.0010039367
01.499,0.026022859,0.21915951,0.04268604,-0.0,-0.0,0.0
01.539,-0.016737707,-0.056951575,0.005423262,-0.0,0.0,0.0
01.558,-0.009407325,-0.10154474,-0.043445956,-0.0,-0.0,0.0
01.598,0.03335324,0.00046975538,-0.0654371,0.0,-0.0,0.0
01.639,0.058398716,-0.040458217,-0.078876145,-0.0,-0.0,0.0
01.658,0.044959683,-0.05389725,-0.081930466,-0.0,-0.0,0.0
01.699,0.024190264,-0.009304089,-0.084984794,-0.0,-0.0,0.0
01.739,0.026633725,-0.00014110986,-0.08864999,-0.0,-0.0,0.0
01.759,0.021746803,-0.017245337,-0.074600086,-0.0,-0.0,0.0
01.798,0.0376293,0.0078001386,-0.050165474,0.0,-0.0,0.0
01.839,0.035796702,-0.017245337,-0.039169904,-0.0,-0.0,0.0
01.858,0.020525072,-0.04167995,-0.03000692,-0.00030938032,-0.00015239554,0.00022272288
01.899,0.02724459,-0.027630046,-0.0074049085,-0.0,-0.0,0.0
01.939,0.04557055,-0.078331865,0.025581814,-0.0,-0.0,-0.0
01.979,0.011972958,-0.01419101,0.0035906658,-3.6019774e-05,-3.038961e-05,-9.114379e-06
01.999,-0.0032986724,-0.028240912,0.004201531,-0.0,0.0,0.0
02.039,-0.018570302,0.0059675425,0.0017580702,0.0,-0.0,-0.0
02.078,-0.01918117,0.008411003,0.005423262,0.0,-0.0,-0.0
02.098,-0.0002443461,0.008411003,0.011531914,0.0,-0.0,-0.0
02.138,0.005253441,0.047506377,0.028025277,-0.0,-0.0,0.0
02.179,0.0058643064,-0.040458217,0.008477587,-0.0,-0.0,-0.0
02.198,0.016249016,-0.003195436,-0.0019071213,-0.0,-0.0,0.0
02.239,0.004031711,0.03223475,-0.004350582,0.0,-0.0,0.0
02.278,-0.007574729,-0.022743125,0.006644992,-0.0,0.0,0.0
02.298,0.0076969024,0.009632735,0.0035906658,-0.0,-0.0,0.0
02.338,0.0028099802,0.03162388,0.006034127,-0.0,-0.0,0.0
02.378,-0.021013765,0.01146533,0.016418837,0.0,-0.0,-0.0
02.397,-0.018570302,0.06155628,0.006034127,0.0005335452,0.00016094474,-5.2343927e-05
02.438,-0.019792033,-0.026408317,0.0005363397,-0.0,0.0,0.0
02.478,-0.028344147,0.0029132164,-0.006183178,-0.0,0.0,0.0
02.498,-0.038117994,0.026126094,-0.008626639,-0.0,0.0,0.0
02.539,-0.03567453,-0.03984735,0.009088453,-0.0,0.0,0.0
02.578,0.03090978,0.03345648,0.0072558573,-0.0,-0.0,0.0
02.598,0.040683623,0.019406578,0.006644992,-0.0,-0.0,0.0
02.639,0.0131946895,-0.009304089,0.009088453,-0.0,-0.0,-0.0
02.678,-0.0002443461,0.016963117,-0.025730865,-0.0,0.0,0.0
02.698,-0.0014660766,0.004134947,-0.02267654,-0.0,0.0,0.0
02.738,0.026022859,0.021239175,-0.026341733,0.0,-0.0,0.0
02.778,-0.024678955,0.034067344,-0.037337307,-0.0,0.0,0.0
02.799,-0.038728856,0.0035240818,-0.042835094,2.7314745e-05,0.00030073698,0.00033261362
02.839,0.016249016,0.01146533,-0.031228652,0.0,-0.0,0.0
02.878,0.03090978,0.024293499,-0.02389827,0.0,-0.0,0.0
02.902,0.04679228,-0.016634472,-0.025730865,-0.0,-0.0,0.0
02.938,0.06511823,-0.052064653,-0.02267654,-0.0,-0.0,0.0
02.978,0.018081611,-0.08688397,-0.015346157,-0.0,-0.0,0.0
03.018,0.0235794,-0.111929454,0.051238157,-0.0,-0.0,-0.0
03.039,0.07550295,-0.016023606,0.08300315,-0.0,-0.0,-0.0
03.078,0.0028099802,-0.044123407,0.051849023,-0.0,-0.0,-0.0
03.119,-0.1224174,-0.033127833,0.005423262,-0.0,0.0,0.0
03.140,-0.15845846,-0.069779746,0.0072558573,-0.0,0.0,0.0
03.178,-0.032009337,0.043230325,-0.036115576,-0.0,0.0,0.0
03.220,0.027855456,0.013297926,-0.039780766,0.0,-0.0,0.0
03.241,0.026633725,-0.06489282,-0.028174326,-0.0,-0.0,0.0
03.277,0.040683623,0.11286896,-0.047722016,0.0,-0.0,0.0
03.318,0.05900958,0.015741386,-0.061771914,0.0,-0.0,0.0
03.338,0.058398716,-0.009304089,-0.078876145,-0.0001226999,-0.0007727421,0.001043569
03.378,0.035796702,0.05850195,-0.0654371,0.0,-0.0,0.0
03.418,-0.0045204028,0.020017443,-0.031228652,-0.0,0.0,0.0
03.439,-0.009407325,-0.0050280318,-0.016567886,-0.0,-0.0,0.0
03.478,-0.033841934,0.048117246,0.013975375,0.0,-0.0,-0.0
03.518,-0.013072517,0.043841187,0.030468736,0.0,-0.0,-0.0
03.560,0.026022859,0.04200859,-0.016567886,0.0,-0.0,0.0
03.578,0.020525072,-0.008693223,-0.025730865,-0.0,-0.0,0.0
03.618,-0.014905112,-0.008082358,-0.051387206,-0.0,-0.0,0.0
03.639,-0.01918117,-0.009914954,-0.06482624,-0.0,-0.0,0.0
03.678,-0.01001819,-0.009914954,-0.07521095,-0.0,-0.0,0.0
03.718,-0.050946165,0.018795714,-0.06116105,-0.0,0.0,0.0
03.761,-0.03506366,-0.013580145,-0.026341733,-0.0,-0.0,0.0
03.778,-0.0026878072,0.01390879,-0.016567886,-0.0,0.0,0.0
03.821,0.005253441,0.02551523,-0.00068539084,0.0,-0.0,0.0
03.861,-0.016737707,0.06277801,0.021305757,0.0005761309,0.00015354613,-0.00019556785
03.881,-0.022235494,-0.0025845708,0.05368162,-0.0,0.0,0.0
03.920,0.0076969024,0.022460906,0.07628363,-0.0,-0.0,0.0
03.941,0.005253441,0.068275794,0.07933796,-0.0,-0.0,0.0
03.980,-0.0344528,0.013297926,0.07811622,0.0,-0.0,-0.0
04.019,-0.042394046,0.035289075,0.061622865,0.0,-0.0,-0.0
04.068,-0.011850786,0.004134947,0.014586241,0.0,-0.0,-0.0
04.086,-0.0020769418,-0.027630046,0.011531914,-0.0,0.0,0.0
04.120,0.025411995,-0.0044171666,0.037799116,-0.0,-0.0,-0.0
04.158,0.06450737,0.021850038,0.055514213,-0.0,-0.0,0.0
04.179,0.057176985,0.02551523,0.04451864,-0.0,-0.0,0.0
04.219,0.04679228,0.010243599,0.035966523,-0.0,-0.0,0.0
04.260,0.030298917,-0.010525819,0.0023689354,-0.0,-0.0,-0.0
04.284,0.0046425755,-0.022743125,-0.0074049085,-7.437351e-05,-1.5182871e-05,2.4214682e-05
04.319,-0.0014660766,0.031013018,-0.029396057,-0.0,0.0,0.0
04.359,-0.029565878,0.021239175,-0.029396057,-0.0,0.0,0.0
04.379,-0.050335295,-0.006860628,-0.04222423,-0.0,-0.0,0.0
04.419,-0.0943176,-0.012969281,-0.05871759,-0.0,-0.0,0.0
04.458,-0.1382999,-0.03740389,-0.02267654,-0.0,-0.0,0.0
04.499,-0.16212364,-0.005638897,-0.003739717,-0.0,-0.0,0.0
04.519,-0.13768902,0.009632735,0.011531914,0.0,-0.0,-0.0
04.559,-0.0625526,0.01268706,0.08727921,0.0,-0.0,-0.0
04.580,-0.052778758,-0.005638897,0.09399872,-0.0,0.0,0.0
04.622,-0.0039095376,0.05666936,0.11110295,0.0,-0.0,-0.0
04.659,0.026633725,0.03223475,0.115379006,-0.0,-0.0,0.0
