timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0008393288,-0.0012327262,-0.0006939429,-0.0,-0.0,0.0
00.056,0.00038240163,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
00.095,0.0009932669,-1.09955745e-05,-0.0006939429,-0.0,-0.0,0.0
00.116,-0.0002284636,0.00059986964,0.00052778755,6.690825e-08,2.5482368e-08,-5.886836e-08
00.155,-0.0008393288,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
00.195,-0.0002284636,0.001210735,-8.307768e-05,-0.0,0.0,0.0
00.242,0.0016041321,0.001210735,-0.0006939429,0.0,-0.0,0.0
00.255,-0.0008393288,0.001210735,-8.307768e-05,2.3978032e-07,1.6622508e-07,1.645312e-08
00.297,-0.0002284636,-0.0006218608,-8.307768e-05,-0.0,-0.0,0.0
00.336,-0.0008393288,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
00.355,-0.0002284636,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
00.394,-0.0002284636,-1.09955745e-05,-0.0006939429,-0.0,-0.0,0.0
00.436,0.0009932669,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
00.455,0.0009932669,0.00059986964,-0.0006939429,0.0,-0.0,0.0
00.495,-0.0008393288,0.00059986964,-0.0006939429,-0.0,0.0,0.0
00.535,-0.0002284636,0.001210735,-8.307768e-05,-0.0,0.0,0.0
00.557,0.00038240163,-1.09955745e-05,0.00052778755,-0.0,-0.0,-0.0
00.597,-0.0008393288,0.00059986964,0.00052778755,0.0,-0.0,-0.0
00.636,0.00038240163,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
00.655,-0.0002284636,0.00059986964,-8.307768e-05,5.211266e-08,1.984739e-08,7.2172326e-09
00.695,-0.0002284636,-0.0006218608,0.00052778755,-0.0,0.0,0.0
00.736,0.00038240163,0.00059986964,0.00052778755,-0.0,-0.0,0.0
00.756,-0.0002284636,0.001210735,0.00052778755,0.0,-0.0,-0.0
00.795,0.00038240163,0.001210735,0.00052778755,-0.0,-0.0,0.0
00.837,-0.0008393288,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
00.856,-0.0002284636,-0.0012327262,-0.0006939429,-0.0,-0.0,0.0
00.895,0.0009932669,-0.0006218608,0.0011386528,-0.0,-0.0,-0.0
00.936,-0.0002284636,0.00059986964,0.0011386528,0.0,-0.0,-0.0
00.956,0.00038240163,0.001210735,-8.307768e-05,0.0,-0.0,0.0
00.996,0.0009932669,-0.0012327262,-8.307768e-05,-0.0,-0.0,0.0
01.035,0.00038240163,-1.09955745e-05,-0.0006939429,-0.0,-0.0,0.0
01.076,-0.0002284636,-0.0012327262,-0.0006939429,-0.0,-0.0,0.0
01.096,0.00038240163,0.00059986964,-8.307768e-05,0.0,-0.0,0.0
01.137,-0.0002284636,0.00059986964,-8.307768e-05,-0.0,0.0,0.0
01.175,0.00038240163,-0.0012327262,0.00052778755,-0.0,-0.0,-0.0
01.195,0.0009932669,0.00059986964,-0.0006939429,1.08856035e-07,-1.802443e-07,1.2592714e-07
01.235,-0.0008393288,-0.0006218608,-8.307768e-05,-0.0,-0.0,0.0
01.274,-0.0008393288,-1.09955745e-05,-0.0006939429,-0.0,-0.0,0.0
01.295,-0.0002284636,-1.09955745e-05,-0.0006939429,-0.0,-0.0,0.0
01.339,-0.0002284636,0.00059986964,-0.0006939429,-0.0,0.0,0.0
01.374,-0.0002284636,-1.09955745e-05,0.00052778755,-0.0,0.0,0.0
01.394,-0.0002284636,0.00059986964,0.0011386528,0.0,-0.0,-0.0
01.435,-0.0002284636,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
01.476,0.00038240163,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
01.496,0.00038240163,-0.0012327262,-8.307768e-05,-0.0,-0.0,0.0
01.535,-0.0008393288,-0.0006218608,0.00052778755,-0.0,0.0,0.0
01.575,-0.0002284636,0.00059986964,-8.307768e-05,-0.0,0.0,0.0
01.596,0.0016041321,0.00059986964,0.00052778755,1.4428804e-07,-3.8584568e-07,-1.2694996e-07
01.638,-0.0008393288,-1.09955745e-05,-8.307768e-05,-0.0,-0.0,0.0
01.676,-0.0008393288,-0.0006218608,-8.307768e-05,-0.0,-0.0,0.0
01.696,-0.00019792034,0.0006469063,-0.0006902778,-0.0,0.0,0.0
01.735,-0.00019792034,0.0006469063,-0.0006902778,-0.0,0.0,0.0
01.775,-0.00080878555,3.6041052e-05,0.00053145277,0.0,-0.0,-0.0
01.816,-0.00019792034,0.0006469063,-0.001301143,-0.0,0.0,0.0
01.835,0.0016346754,3.6041052e-05,0.00053145277,-0.0,-0.0,0.0
01.876,-0.00019792034,-0.0005748242,-7.9412486e-05,-0.0,-0.0,0.0
01.915,0.0004129449,3.6041052e-05,-0.001301143,0.0,-0.0,0.0
01.936,-0.00080878555,3.6041052e-05,0.00053145277,0.0,-0.0,-0.0
01.974,-0.00019792034,-0.0005748242,0.00053145277,-0.0,0.0,0.0
02.015,-0.00019792034,3.6041052e-05,-7.9412486e-05,-0.0,0.0,0.0
02.036,-0.00019792034,0.0012577715,0.00053145277,0.0,-0.0,-0.0
02.075,0.0010238101,0.0006469063,0.00053145277,-0.0,-0.0,0.0
02.116,-0.00019792034,0.0006469063,-7.9412486e-05,-0.0,0.0,0.0
02.136,-0.00019792034,0.0006469063,0.00053145277,7.469597e-08,2.2853154e-08,-6.136496e-08
02.176,0.0010238101,3.6041052e-05,-0.0006902778,0.0,-0.0,0.0
02.215,-0.0014196507,-0.0005748242,0.00053145277,-0.0,0.0,0.0
02.237,-0.00019792034,-0.0005748242,-7.9412486e-05,-0.0,-0.0,0.0
02.275,0.0004129449,0.0012577715,-0.001301143,0.0,-0.0,0.0
02.315,-0.00019792034,3.6041052e-05,-0.0006902778,-0.0,0.0,0.0
02.334,0.0004129449,0.0012577715,-7.9412486e-05,0.0,-0.0,0.0
02.374,-0.00019792034,0.0006469063,0.00053145277,0.0,-0.0,-0.0
02.415,0.0004129449,-0.0005748242,-7.9412486e-05,-0.0,-0.0,0.0
02.435,-0.00080878555,-0.0011856895,-7.9412486e-05,-0.0,-0.0,0.0
02.476,0.0004129449,0.0012577715,0.00053145277,-0.0,-0.0,0.0
02.515,0.0004129449,-0.0005748242,-7.9412486e-05,-0.0,-0.0,0.0
02.535,-0.002030516,-0.0011856895,-0.0006902778,-3.899866e-07,6.6785935e-07,2.270402e-07
02.574,-0.00080878555,3.6041052e-05,-0.0006902778,-0.0,0.0,0.0
02.615,-0.00080878555,-0.0011856895,0.00053145277,-0.0,0.0,0.0
02.655,0.0010238101,-0.0011856895,-7.9412486e-05,-2.4962011e-07,-2.1554007e-07,1.6718477e-08
02.674,0.0004129449,3.6041052e-05,-7.9412486e-05,0.0,-0.0,0.0
02.716,0.0004129449,-0.0011856895,0.00053145277,-0.0,-0.0,-0.0
02.755,0.0016346754,3.6041052e-05,-0.0006902778,0.0,-0.0,0.0
02.775,-0.00080878555,-0.0005748242,0.00053145277,-0.0,0.0,0.0
02.816,-0.00019792034,0.0006469063,-7.9412486e-05,-0.0,0.0,0.0
02.854,0.0004129449,0.0006469063,0.00053145277,-0.0,-0.0,0.0
02.875,0.0004129449,-0.0005748242,0.00053145277,-0.0,-0.0,-0.0
02.914,-0.00019792034,3.6041052e-05,-7.9412486e-05,-0.0,0.0,0.0
02.954,-0.00019792034,3.6041052e-05,0.00053145277,0.0,-0.0,-0.0
02.975,-0.00080878555,3.6041052e-05,-7.9412486e-05,-0.0,0.0,0.0
03.016,0.0010238101,0.0006469063,-7.9412486e-05,0.0,-0.0,0.0
03.053,-0.00019792034,3.6041052e-05,0.001142318,0.0,-0.0,-0.0
03.074,-0.00019792034,-0.0017965547,-7.9412486e-05,-4.3624365e-07,4.805948e-08,1.9283139e-08
03.114,-0.00080878555,3.6041052e-05,-0.0006902778,-0.0,0.0,0.0
03.154,-0.00080878555,3.6041052e-05,-7.9412486e-05,-0.0,0.0,0.0
03.173,-0.00019792034,0.0006469063,-7.9412486e-05,-0.0,0.0,0.0
03.214,0.0016346754,0.0006469063,-7.9412486e-05,0.0,-0.0,0.0
03.254,-0.00019792034,3.6041052e-05,-7.9412486e-05,-0.0,0.0,0.0
03.274,-0.00080878555,0.0012577715,0.00053145277,0.0,-0.0,-0.0
03.316,-0.00019792034,-0.0011856895,0.00053145277,-0.0,0.0,0.0
03.355,0.0004129449,3.6041052e-05,-7.9412486e-05,0.0,-0.0,0.0
03.376,0.0004129449,-0.0011856895,0.00053145277,-0.0,-0.0,-0.0
03.414,-0.00019792034,3.6041052e-05,-0.0006902778,-0.0,0.0,0.0
03.454,-0.00019792034,0.0006469063,-7.9412486e-05,-0.0,0.0,0.0
03.495,-0.00080878555,-0.0005748242,0.0017531832,-0.0,0.0,0.0
03.515,-0.00019792034,0.0012577715,-7.9412486e-05,-0.0,0.0,0.0
03.555,0.0016346754,0.0012577715,-0.0006902778,0.0,-0.0,0.0
03.596,0.0004129449,-0.0005748242,0.00053145277,-6.828629e-08,-4.9055817e-08,-6.3133974e-08
03.615,-0.002030516,-0.0005748242,0.00053145277,-0.0,0.0,0.0
03.655,-0.00080878555,3.6041052e-05,-7.9412486e-05,-0.0,0.0,0.0
03.695,0.0004129449,3.6041052e-05,-7.9412486e-05,0.0,-0.0,0.0
03.715,0.0010238101,0.0012577715,0.001142318,-0.0,-0.0,0.0
03.755,-0.00019792034,3.6041052e-05,0.00053145277,0.0,-0.0,-0.0
03.794,0.0004129449,-0.0005748242,0.001142318,-0.0,-0.0,-0.0
03.816,0.0010238101,3.6041052e-05,-0.0006902778,0.0,-0.0,0.0
03.855,-0.00019792034,3.6041052e-05,-7.9412486e-05,-0.0,0.0,0.0
