timestamp,x,y,z,roll,pitch,yaw
00.010,-0.001794722,0.46735102,-2.6999853,-0.0,0.0,0.0
00.048,0.036689788,-0.12946434,-2.6706638,-0.0,-0.0,0.0
00.090,0.2700403,-0.3426563,-2.229619,-0.0,-0.0,0.0
00.109,0.33112684,-0.3493758,-1.9840512,-0.0,-0.0,0.0
00.147,0.5547035,-0.643202,-1.5393413,-0.0,-0.0,0.0
00.189,0.7538456,-1.1367811,-1.0995183,-0.0,-0.0,0.0
00.209,0.72757834,-1.3432535,-1.0298798,-0.31818172,-0.22198616,0.22953533
00.249,0.48262143,-1.1532745,-0.9101502,-0.0,-0.0,0.0
00.289,0.085559,-0.5387441,-0.9315304,-0.0,-0.0,0.0
00.309,-0.039057504,-0.56317866,-1.0793598,-0.0,-0.0,0.0
00.349,-0.31944463,0.29630876,-1.1880938,0.044717036,0.059096772,0.20114844
00.399,0.3140226,0.57364154,-1.3536383,0.0,-0.0,0.0
00.409,0.79171926,0.07761898,-1.4464897,0.0,-0.0,0.0
00.448,1.2498682,-1.3340906,-1.4971917,-0.0,-0.0,0.0
00.489,0.90534014,-0.8014161,-1.4458789,-0.0,-0.0,0.0
00.529,-0.15756536,0.00981294,-1.4623723,-0.0,0.0,0.0
00.551,-0.5204193,0.30852604,-1.2632302,-0.0,0.0,0.0
00.588,-0.1991042,-0.075708196,-1.1202878,-0.0,-0.0,0.0
00.629,0.73857397,-0.49537262,-1.1777091,-0.0,-0.0,0.0
00.650,0.98658526,-0.47093803,-1.1758765,-0.0,-0.0,0.0
00.689,0.88762504,-0.51247686,-1.0042233,-0.0,-0.0,0.0
00.731,0.36594617,-0.2601895,-0.76048815,-0.0,-0.0,0.0
00.750,0.18879522,-0.10136453,-0.66152793,-0.008904695,-0.017887631,0.061617035
00.789,0.12526526,-0.067156084,-0.63159555,-0.0,-0.0,0.0
00.830,0.40992847,0.05074091,-0.5521831,0.0,-0.0,0.0
00.850,0.60723794,0.25232646,-0.38724947,0.0,-0.0,0.0
00.889,0.7080307,0.68726254,0.19551598,-0.0,-0.0,0.0
00.929,0.6499985,0.5730307,0.26332203,-0.0,-0.0,0.0
00.949,0.6371704,0.65061057,0.3182999,-0.0,-0.0,0.0
00.988,0.5589796,0.13442944,0.7440729,-0.0,-0.0,0.0
01.030,0.3158552,-0.54302007,0.56142426,-0.0,-0.0,-0.0
01.048,0.12893043,-0.49109656,0.44780332,-0.0,-0.0,-0.0
01.088,0.4056524,-0.47887924,0.17352483,-0.0,-0.0,-0.0
01.128,0.7269675,-0.13374038,0.10327532,-0.0,-0.0,-0.0
01.149,0.3738874,0.17108136,0.07761898,0.009559549,-0.02100933,-0.0042569716
01.188,-0.51369977,0.10999484,0.04707572,0.0,-0.0,-0.0
01.229,-0.7861457,0.12465561,0.113049164,0.0,-0.0,-0.0
01.249,-0.7085658,0.46490753,0.16069666,0.0,-0.0,-0.0
01.289,-0.5228628,1.0421752,0.031193223,0.1639534,0.08121268,-0.011565569
01.329,-0.72505915,0.8021052,0.050130047,0.0,-0.0,-0.0
01.350,-0.77759355,0.8289832,0.2388874,0.0,-0.0,-0.0
01.390,-0.667027,1.8534043,0.48934215,0.0,-0.0,-0.0
01.431,-1.2510141,2.0934744,0.9951385,0.0,-0.0,-0.0
01.450,-1.1276194,1.4636723,0.36167133,0.0,-0.0,-0.0
01.490,-0.13007642,0.6732126,-0.91931313,-0.0,0.0,0.0
01.529,0.25049263,-0.034169357,-1.0475949,-0.0,-0.0,0.0
01.569,-0.12824383,-0.276072,-1.1422789,-0.0,-0.0,0.0
01.588,-0.56501245,0.094112344,-1.2345195,-0.0,0.0,0.0
01.629,-0.49231952,-0.51919633,-1.3933445,-0.0,-0.0,0.0
01.668,0.8057691,0.41909266,-0.41779274,0.0,-0.0,0.0
01.689,1.1857272,0.3531192,-0.17650096,0.06316456,-0.19837976,0.03605477
01.729,1.337222,-0.41229495,-0.6676366,-0.0,-0.0,0.0
01.769,0.7617868,-1.1050161,-1.5631651,-0.0,-0.0,0.0
01.791,0.43253046,-1.4153357,-1.8863127,-0.0,-0.0,0.0
01.829,0.39404595,-1.4837526,-2.0188706,-0.0,-0.0,0.0
