timestamp,x,y,z,roll,pitch,yaw
00.010,-0.081384964,-0.17834882,-0.06660203,-0.0,-0.0,0.0
00.031,-0.039235264,-0.11787317,-0.054384723,-0.0,-0.0,0.0
00.069,0.098820284,0.14907496,-0.050719533,0.0,-0.0,0.0
00.090,0.13791567,0.14785321,0.016475648,-0.0,-0.0,0.0
00.130,0.18006535,0.086155824,0.045186315,0.0023633474,-0.0049472256,-0.0012352655
00.170,0.022462126,-0.20705949,0.018919107,-0.0,-0.0,-0.0
00.190,0.064000964,-0.09893635,-0.059882507,-0.0,-0.0,0.0
00.229,-0.050841704,0.0018564195,-0.042778283,-0.0,0.0,0.0
00.271,-0.10215438,-0.2931915,-0.07087808,-0.0,-0.0,0.0
00.290,0.06277923,-0.41658628,-0.18327728,-0.0,-0.0,0.0
00.330,0.31079054,-0.45751426,-0.14234932,-0.0,-0.0,0.0
00.370,0.24115188,-0.4214732,-0.1741143,-0.0,-0.0,0.0
00.390,0.22465852,-0.39581686,-0.06721289,-0.024401743,-0.013914756,0.0039786054
00.430,-0.28969,0.24559166,0.03907766,0.0,-0.0,-0.0
00.469,-0.18095599,0.29934782,0.16247244,0.0,-0.0,-0.0
00.490,-0.09238054,0.411747,0.07756217,0.0,-0.0,-0.0
00.530,-0.045343917,-0.20950297,-0.014067615,-0.006039854,0.001305949,0.00040948947
00.572,-0.26097935,-0.5137139,-0.054384723,-0.0,-0.0,0.0
00.610,-0.08443929,-0.48683578,-0.16495132,-0.0,-0.0,0.0
00.630,-0.100321785,-0.90588933,-0.21687488,-0.0,-0.0,0.0
00.670,0.032846835,-0.47156414,-0.2394769,-0.03349722,-0.0026196965,0.016979637
00.710,-0.09360227,0.57301545,-0.053162992,-0.0,0.0,0.0
00.730,-0.20416889,0.47527698,0.10444024,0.0,-0.0,-0.0
00.770,0.19594786,0.683582,0.39704472,-0.0,-0.0,0.0
00.810,0.04872933,0.6689213,0.12704226,-0.0,-0.0,0.0
00.830,-0.06794593,0.3518822,0.064734004,0.0,-0.0,-0.0
00.871,-0.10337611,0.14418802,0.11787928,0.0,-0.0,-0.0
00.909,-0.3318397,0.1393011,0.06962092,0.0,-0.0,-0.0
00.931,-0.21516445,0.14174457,0.13192919,0.0055273077,0.008343438,-0.005147632
00.970,-0.22066225,0.5717937,0.08611428,0.0,-0.0,-0.0
01.010,-0.2053906,-0.056786645,-0.07026722,-0.0,-0.0,0.0
01.031,-0.060615547,-0.10932105,0.028692951,-0.0,0.0,0.0
01.071,0.24176276,0.29873693,-0.033004437,0.015471481,-0.012497793,0.0018048132
01.111,-0.09054794,-0.28891543,0.031747278,-0.0,0.0,0.0
01.130,-0.24143165,-0.16246632,-0.047665205,-0.0,-0.0,0.0
01.171,0.0047470336,0.087377556,0.003036611,-0.0,-0.0,0.0
01.210,0.29796234,0.016517185,0.023195164,-0.0,-0.0,0.0
01.233,0.44701347,-0.08610818,0.031136412,-0.0,-0.0,-0.0
01.270,0.30101666,-0.22721805,0.11665755,-0.0,-0.0,-0.0
01.311,-0.100321785,-0.07450174,-0.025674054,-0.0,-0.0,0.0
01.331,-0.14980188,-0.16063374,-0.08004106,-0.0050452994,0.004693198,0.002522882
01.373,-0.085661024,0.11853168,-0.09409097,-0.0,0.0,0.0
01.411,0.044453274,0.26208502,0.07389698,-0.0,-0.0,0.0
01.431,0.16051766,0.31034335,0.14720081,-0.0,-0.0,0.0
01.471,0.26925167,0.34027576,0.13192919,0.02063887,-0.016463589,-0.007857258
01.511,0.20327824,0.24375907,0.039688528,-0.0,-0.0,0.0
01.553,0.050561927,-0.0030305025,-0.021397999,-0.0,-0.0,0.0
01.571,-0.0007507534,-0.11115365,0.009145264,-0.0,0.0,0.0
01.612,-0.11803688,-0.056786645,0.011588724,-0.0,0.0,0.0
01.633,-0.13086505,0.0110193975,0.009756129,0.0,-0.0,-0.0
01.673,-0.11681515,0.013462859,0.010366994,0.0,-0.0,-0.0
01.714,-0.03618094,-0.045180205,0.0018148806,-0.0,0.0,0.0
01.751,-0.017244115,-0.059230108,-0.033004437,-0.0,-0.0,0.0
01.773,-0.0367918,-0.061673567,-0.014678481,-0.0,-0.0,0.0
01.812,-0.17851254,-0.027465113,0.002425746,-0.0,0.0,0.0
01.852,-0.20233628,0.02873449,0.0036474764,0.0,-0.0,-0.0
01.873,-0.15468879,0.01712805,0.01097786,0.00035902247,0.003239029,-0.0002304501
01.912,-0.06794593,0.047671314,0.04213199,0.0,-0.0,-0.0
01.957,0.015131744,0.061110348,0.03419074,-0.0,-0.0,0.0
01.972,0.045675006,0.14235543,0.008534398,-0.0,-0.0,0.0
02.013,0.095765956,0.038508333,-0.023230596,0.0005470346,-0.0013597654,0.0003302414
02.052,0.06705529,-0.072058275,-0.02384146,-0.0,-0.0,0.0
02.073,0.065222695,-0.05739751,-0.037280496,-0.0,-0.0,0.0
02.111,0.07927259,-0.10932105,-0.011624155,-0.0,-0.0,0.0
02.153,0.10248547,-0.23943534,-0.0055155023,-0.0,-0.0,0.0
02.172,0.15074383,-0.22782892,-0.016511075,-0.0,-0.0,0.0
02.211,0.34011206,-0.3139609,-0.103253946,-0.0,-0.0,0.0
02.251,0.3529402,-0.46850982,-0.053162992,-0.0,-0.0,0.0
02.273,0.2741386,-0.5253203,-0.08553885,-0.042113792,-0.022151481,0.0064030043
02.311,-0.055728626,-0.40742332,-0.021397999,-0.0,-0.0,0.0
02.353,-0.22005138,-0.19911824,-0.04705434,-0.0,-0.0,0.0
02.392,-0.1406389,-0.0036413677,-0.033004437,-0.0,-0.0,0.0
02.411,-0.053896032,0.1252512,-0.0067372327,0.0022948617,0.0009876539,0.00012231003
02.458,0.032846835,0.18633772,0.02502776,-0.0,-0.0,0.0
02.475,0.017575204,0.22237878,0.05190583,-0.0,-0.0,0.0
02.512,0.008412226,0.18755946,0.016475648,-0.0,-0.0,0.0
02.553,-0.09543487,0.26880452,0.052516695,0.0,-0.0,-0.0
02.592,-0.058172084,0.21016146,0.050684102,0.0,-0.0,-0.0
02.612,-0.023963632,0.16495745,0.036023334,0.0,-0.0,-0.0
02.653,-0.039235264,0.061110348,0.012810456,0.0,-0.0,-0.0
02.692,-0.12719986,0.057445157,-0.014678481,-0.0,0.0,0.0
02.711,-0.15957572,0.042173527,-0.015289347,-0.0,0.0,0.0
02.751,-0.23410127,0.1393011,0.040299393,0.0,-0.0,-0.0
02.792,-0.23471214,0.22665483,0.07572958,0.0,-0.0,-0.0
02.811,-0.21027753,0.21382666,0.06534486,0.008818408,0.00864839,-0.0027294373
02.852,-0.08627189,0.24498078,0.080616504,0.0,-0.0,-0.0
02.890,0.12081143,0.23887213,0.085503414,-0.0,-0.0,0.0
02.911,0.1739567,0.22909829,0.09894245,-0.0,-0.0,0.0
02.951,0.12203316,0.2535329,0.054349292,0.00974468,-0.0047028568,-0.0020670819
02.976,0.10126374,0.20038761,0.03419074,-0.0,-0.0,0.0
03.011,0.056670576,0.11730995,-0.020176267,0.0,-0.0,0.0
03.051,0.007190495,0.06355381,-0.03789136,0.0,-0.0,0.0
03.106,-0.03984613,0.058666885,-0.028117515,-0.0,0.0,0.0
03.113,-0.063669875,0.04156266,-0.033004437,-0.0,0.0,0.0
03.150,-0.019076712,-0.04945626,-0.020176267,-0.0,-0.0,0.0
03.190,-0.019687576,-0.007306559,-0.06782376,-0.0,-0.0,0.0
03.234,0.01818607,0.03362141,-0.07087808,0.0,-0.0,0.0
03.250,0.035901163,0.019571513,-0.08309539,0.0,-0.0,0.0
03.292,-0.001972484,-0.09282769,-0.042778283,-0.0,-0.0,0.0
03.334,-0.043511324,-0.08488645,-0.02261973,-0.0,-0.0,0.0
03.352,-0.04473305,-0.05495405,-0.0030720413,-0.0005231314,0.00042582053,2.935513e-05
03.393,-0.031294014,-0.039071552,-0.0018503108,-0.0,-0.0,0.0
03.432,-0.022131037,-0.04029328,-0.0079589635,-0.0,-0.0,0.0
03.454,-0.020909306,-0.100768946,0.0042583416,-0.0,0.0,0.0
03.492,-0.019076712,0.017738916,-0.042778283,-0.0,0.0,0.0
03.532,-0.03068315,0.10387092,-0.036669627,-0.0,0.0,0.0
03.552,0.016353473,0.10264918,-0.0775976,0.0,-0.0,0.0
03.592,0.16662633,0.080047175,-0.109362595,0.0,-0.0,0.0
03.634,0.29857323,-0.14108604,-0.109362595,-0.0,-0.0,0.0
03.653,0.32361868,-0.17895968,-0.0794302,-0.0,-0.0,0.0
03.692,0.32972735,-0.2766981,-0.033615302,-0.0,-0.0,0.0
03.732,0.20449997,-0.27608728,0.009756129,-0.0,-0.0,-0.0
03.751,0.10370721,-0.25165266,0.021362567,-0.009221256,-0.0037958273,-0.0008001673
03.792,-0.07833064,-0.00975002,0.008534398,-0.0,0.0,0.0
03.832,-0.23226868,0.09043188,-0.012845885,-0.0,0.0,0.0
03.854,-0.33122885,0.020793242,-0.019565403,-0.0,0.0,0.0
03.892,-0.339781,-0.02257819,-0.0049046366,-0.0010335539,0.015526471,0.00023215375
03.931,-0.053285163,-0.0769452,-0.07148895,-0.0,-0.0,0.0
03.971,0.12630922,-0.12947962,-0.0812628,-0.0,-0.0,0.0
03.993,0.0023035728,-0.098325476,-0.059882507,-0.0,-0.0,0.0
04.030,-0.21211012,0.01590632,-0.05621732,-0.0,0.0,0.0
04.071,-0.29274437,0.081879765,-0.086149715,-0.0,0.0,0.0
04.095,-0.26586628,-0.007917425,-0.055606455,-0.0,-0.0,0.0
04.131,-0.025796229,-0.118484035,-0.020787135,-0.0,-0.0,0.0
04.172,0.17090237,-0.03174117,-0.03972396,-0.0,-0.0,0.0
04.191,0.19106093,-0.015247808,-0.03789136,-0.0,-0.0,0.0
04.231,0.098820284,-0.059230108,-0.014678481,-0.0,-0.0,0.0
04.270,0.087213844,-0.11115365,0.01097786,-0.0,-0.0,-0.0
04.291,0.10126374,-0.094049424,0.011588724,-0.0017507593,-0.0018846452,-0.00021735246
04.331,0.09087904,0.01590632,0.007923533,-0.0,-0.0,0.0
04.372,0.03101424,0.086155824,0.0036474764,-0.0,-0.0,0.0
04.391,-0.005637675,0.09043188,0.024416896,0.0,-0.0,-0.0
04.432,-0.0807741,0.08798842,0.037245065,0.0,-0.0,-0.0
04.472,-0.07649805,0.08676668,0.028692951,0.0,-0.0,-0.0
04.491,-0.056339487,0.093486205,0.028692951,0.0,-0.0,-0.0
04.533,-0.021520171,0.11853168,0.023195164,0.0,-0.0,-0.0
04.571,-0.0025833491,0.044616986,0.03357987,0.0,-0.0,-0.0
04.592,0.01024482,0.020793242,0.017697377,-0.0,-0.0,0.0
04.635,0.01024482,0.000634689,0.0036474764,-0.0,-0.0,0.0
04.671,-0.017244115,0.03667574,0.01342132,0.0,-0.0,-0.0
04.691,-0.02701796,0.05683429,0.023195164,0.00051162485,0.00024315144,-0.00020885578
04.731,-0.034959204,0.031177951,0.017697377,0.0,-0.0,-0.0
04.773,-0.006859406,-0.007917425,0.006701803,-0.0,0.0,0.0
04.791,-0.023352768,0.015295455,0.017697377,0.0,-0.0,-0.0
04.835,-0.0062485402,0.039730065,0.017086511,0.00023301649,3.6635673e-05,-0.00010021572
04.870,0.031625103,-0.03784982,-0.0024611761,-0.0,-0.0,0.0
04.910,0.051172793,-0.0470128,-0.00979156,-0.0,-0.0,0.0
04.932,0.0334577,-0.042125877,-0.007348098,-0.0,-0.0,0.0
04.972,-0.0013616186,-0.037238955,0.003036611,-0.0,0.0,0.0
05.013,-0.02029844,-0.0610627,-0.007348098,-0.0,-0.0,0.0
05.033,-0.014189789,-0.06533876,-0.0079589635,-0.0,-0.0,0.0
05.073,0.009023091,-0.081832126,-0.0055155023,-0.0,-0.0,0.0
05.093,0.0041361684,-0.06533876,0.0036474764,-0.00057502673,-3.6391895e-05,-3.211077e-05
05.133,-0.021520171,-0.014636942,-1.7715092e-05,-0.0,-0.0,0.0
05.171,-0.021520171,0.009186802,0.007923533,0.0,-0.0,-0.0
05.212,-0.0025833491,0.016517185,0.0036474764,0.0,-0.0,-0.0
05.231,-0.011746327,0.00307815,0.0036474764,5.238262e-06,1.9989136e-05,-6.207096e-06
05.271,-0.013578923,-0.015247808,-0.0061263675,-0.0,-0.0,0.0
05.312,-0.008692001,0.019571513,0.0018148806,0.0,-0.0,-0.0
05.332,-0.007470271,0.031788815,0.0036474764,0.0,-0.0,-0.0
05.374,0.0023035728,0.0042998805,-0.0030720413,0.0,-0.0,0.0
05.412,0.0023035728,0.00307815,-0.017121943,0.0,-0.0,0.0
05.433,-0.010524597,0.0024672847,-0.0067372327,-0.0,0.0,0.0
05.473,-0.02029844,-0.007306559,-0.0067372327,-0.0,-0.0,0.0
05.511,-0.017854981,0.0073542064,-0.014678481,-0.0,0.0,0.0
05.532,-0.012357193,0.033010546,-0.02506319,-0.0,0.0,0.0
05.571,-0.022131037,0.031177951,-0.027506651,-0.0,0.0,0.0
05.613,-0.021520171,0.040951792,-0.04033482,-0.0,0.0,0.0
05.631,-0.01663325,0.048893042,-0.041556552,0.00043497162,0.0001480656,0.00036969437
05.671,-0.04106786,0.080047175,-0.033004437,-0.0,0.0,0.0
05.712,-0.081384964,0.15701619,-0.0067372327,-0.0,0.0,0.0
05.732,-0.09238054,0.13807938,0.0042583416,0.0,-0.0,-0.0
05.772,-0.05023084,0.023236703,-0.0067372327,-0.0,0.0,0.0
05.810,0.02734905,-0.045180205,-0.033004437,-0.0,-0.0,0.0
05.851,0.094544224,-0.2052269,-0.054384723,-0.0,-0.0,0.0
05.870,0.14830036,-0.25470698,-0.05194126,-0.0,-0.0,0.0
05.911,0.15868507,-0.3652736,-0.103864804,-0.0,-0.0,0.0
05.933,0.15563075,-0.40070376,-0.09409097,-0.0,-0.0,0.0
05.971,0.09943114,-0.3823778,-0.21687488,-0.0,-0.0,0.0
06.014,-0.09787833,-0.39948204,-0.10691914,-0.0,-0.0,0.0
06.050,-0.22371657,-0.02379992,-0.01101329,-0.0,-0.0,0.0
06.070,-0.18401033,0.022625837,0.025638627,0.0,-0.0,-0.0
06.110,0.042620678,0.17412043,0.051294964,-0.0,-0.0,0.0
06.151,0.15501988,0.20160936,0.04579718,-0.0,-0.0,0.0
06.170,0.15563075,0.15029667,0.043353718,0.004447653,-0.0046113753,-0.0012735366
06.211,0.06705529,0.054390833,0.018919107,-0.0,-0.0,0.0
06.251,-0.034959204,0.044616986,-0.014067615,-0.0,0.0,0.0
06.272,-0.028850555,0.0110193975,-0.00979156,-0.0,0.0,0.0
06.310,0.03467943,-0.12825787,-0.018954538,-0.0,-0.0,0.0
06.350,0.06949875,-0.056175776,-0.029950112,-0.0,-0.0,0.0
06.375,0.03651203,-0.11176452,-0.018343672,-0.0,-0.0,0.0
06.410,0.02979251,-0.21500075,-0.0030720413,-0.0,-0.0,0.0
06.451,0.08843557,-0.11787317,-0.04827607,-0.0,-0.0,0.0
06.491,0.095765956,-0.13375565,-0.023230596,-0.0,-0.0,0.0
06.511,0.06827702,-0.0873299,-0.03178271,-0.0,-0.0,0.0
06.556,0.02307299,0.038508333,-0.044610877,0.0,-0.0,0.0
06.591,-0.085661024,-0.0036413677,-0.0055155023,-0.0,-0.0,0.0
06.610,-0.08382843,0.08554496,-0.0067372327,-0.0,0.0,0.0
06.650,-0.10826304,0.08982101,0.0042583416,0.0,-0.0,-0.0
06.691,-0.08321756,0.04522785,0.017697377,0.0005850071,0.0010760971,-0.00022917612
06.710,-0.06183728,0.034843143,0.028082086,0.0,-0.0,-0.0
06.752,-0.02029844,0.12464034,0.04213199,0.0,-0.0,-0.0
06.792,-0.02029844,0.19672243,0.06717746,0.0,-0.0,-0.0
06.811,-0.032515746,0.19366811,0.059236214,0.0,-0.0,-0.0
06.851,-0.05145257,0.11425562,0.06962092,0.0,-0.0,-0.0
06.893,-0.007470271,0.1252512,0.07634044,0.0,-0.0,-0.0
06.915,0.0010818423,0.19244638,0.08122736,-0.0,-0.0,0.0
06.953,0.0194078,0.23887213,0.09894245,-0.0,-0.0,0.0
06.992,18.099798,-14.321711,3.0231543,-0.0,-0.0,-0.0
07.010,0.03712289,0.19122463,0.083670825,-0.0,-0.0,0.0
07.051,0.06949875,0.13380331,0.06106881,-0.0,-0.0,0.0
07.091,0.09515509,0.05072564,0.03419074,-0.0,-0.0,0.0
07.113,0.090268165,-0.012804346,0.009756129,-0.00015764243,-0.0011108686,-0.00012015061
07.150,0.025516452,-0.062284432,-0.01101329,-0.0,-0.0,0.0
07.190,-0.021520171,-0.07389087,-0.016511075,-0.0,-0.0,0.0
07.210,-0.0050268103,-0.082442984,-0.022008864,-0.0,-0.0,0.0
07.251,0.053005386,-0.105045,-0.02628492,-0.0,-0.0,0.0
07.291,0.057281446,-0.12153836,-0.02384146,-0.0,-0.0,0.0
07.332,0.050561927,-0.12153836,-0.033615302,-0.0,-0.0,0.0
