timestamp,x,y,z,roll,pitch,yaw
00.014,0.0008405506,0.00052778755,0.0001966986,-0.0,-0.0,0.0
00.035,0.00022968533,0.00052778755,-0.00041416663,0.0,-0.0,0.0
00.055,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
00.095,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
00.134,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
00.173,-0.0003811799,0.00052778755,0.0001966986,0.0,-0.0,-0.0
00.195,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
00.234,-0.0003811799,0.00052778755,-0.00041416663,5.4660102e-08,3.9476742e-08,4.2892996e-08
00.273,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
00.293,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
00.335,-0.0003811799,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
00.374,0.00022968533,-8.307768e-05,-0.00041416663,-5.361421e-09,-1.4822752e-08,2.6728259e-08
00.395,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
00.433,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
00.474,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
00.495,0.00022968533,-0.0006939429,0.0001966986,-0.0,-0.0,-0.0
00.535,-0.0003811799,0.00052778755,0.0001966986,0.0,-0.0,-0.0
00.577,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
00.595,-0.0003811799,0.00052778755,0.0001966986,0.0,-0.0,-0.0
00.637,-0.0003811799,-8.307768e-05,-0.00041416663,-6.344368e-09,2.910945e-08,3.1628538e-08
00.676,-0.0009920452,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
00.696,0.00022968533,-0.0006939429,-0.00041416663,-0.0,-0.0,0.0
00.735,-0.0003811799,0.00052778755,0.0001966986,0.0,-0.0,-0.0
00.775,0.00022968533,-8.307768e-05,0.0001966986,-3.4968424e-09,-9.66774e-09,-8.279288e-09
00.795,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
00.836,0.0008405506,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
00.876,-0.0003811799,0.00052778755,-0.00041416663,-0.0,0.0,0.0
00.895,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
00.935,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
00.976,-0.0003811799,-0.0006939429,0.0001966986,-0.0,0.0,0.0
00.996,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
01.035,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
01.075,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
01.095,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
01.135,0.0008405506,0.00052778755,-0.00041416663,0.0,-0.0,0.0
01.176,-0.0003811799,-8.307768e-05,0.0001966986,-4.871764e-09,2.2352797e-08,-1.1534616e-08
01.216,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
01.236,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
01.275,-0.0003811799,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
01.315,0.00022968533,-8.307768e-05,0.0001966986,-3.4968424e-09,-9.66774e-09,-8.279288e-09
01.334,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
01.374,0.0008405506,0.00052778755,-0.00041416663,0.0,-0.0,0.0
01.415,-0.0003811799,0.00052778755,0.0001966986,0.0,-0.0,-0.0
01.435,-0.0003811799,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
01.475,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
01.515,-0.0009920452,-0.0006939429,-0.00041416663,-0.0,-0.0,0.0
01.535,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
01.576,0.00022968533,-8.307768e-05,0.0001966986,-3.4968424e-09,-9.66774e-09,-8.279288e-09
01.615,0.00022968533,-0.0006939429,0.0001966986,-0.0,-0.0,-0.0
01.635,-0.0003811799,-8.307768e-05,0.00080756383,-0.0,0.0,0.0
01.676,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
01.716,0.00022968533,-8.307768e-05,0.00080756383,-9.4075885e-09,-2.600921e-08,-9.1447276e-08
01.735,-0.0003811799,-0.0006939429,0.0001966986,-0.0,0.0,0.0
01.775,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
01.815,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
01.835,0.0008405506,0.00052778755,-0.00041416663,0.0,-0.0,0.0
01.875,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
01.915,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
01.935,0.0008405506,0.00052778755,-0.00041416663,0.0,-0.0,0.0
01.974,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.014,0.00022968533,0.00052778755,-0.00041416663,0.0,-0.0,0.0
02.054,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
02.074,0.0014514158,0.00052778755,0.0001966986,-0.0,-0.0,0.0
02.114,0.0008405506,-8.307768e-05,0.0001966986,-9.670237e-09,-9.784003e-08,-2.2895705e-08
02.154,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
02.175,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
02.214,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
02.255,-0.0003811799,-8.307768e-05,-0.00041416663,-6.344368e-09,2.910945e-08,3.1628538e-08
02.274,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.314,-0.0003811799,-0.0006939429,0.0001966986,-0.0,0.0,0.0
02.343,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.373,0.00022968533,-0.0006939429,-0.00041416663,-0.0,-0.0,0.0
02.413,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
02.455,0.00022968533,0.00052778755,-0.00041416663,0.0,-0.0,0.0
02.474,0.00022968533,0.00052778755,0.00080756383,-0.0,-0.0,0.0
02.513,0.0008405506,-8.307768e-05,0.0001966986,-9.670237e-09,-9.784003e-08,-2.2895705e-08
02.555,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.574,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.615,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
02.654,0.00022968533,-8.307768e-05,0.0001966986,-3.4968424e-09,-9.66774e-09,-8.279288e-09
02.674,-0.0003811799,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
02.714,-0.0009920452,0.00052778755,0.0001966986,0.0,-0.0,-0.0
02.756,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
02.795,0.00022968533,0.00052778755,0.0001966986,4.3089653e-08,-1.875198e-08,-1.6058875e-08
02.815,0.0008405506,0.00052778755,-0.00041416663,0.0,-0.0,0.0
02.853,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.892,-0.0009920452,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.915,0.00022968533,0.00052778755,0.00080756383,-0.0,-0.0,0.0
02.954,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
02.995,-0.0003811799,-0.0006939429,-0.00041416663,-0.0,-0.0,0.0
03.014,0.0008405506,0.00052778755,0.0001966986,-0.0,-0.0,0.0
03.053,0.00022968533,-8.307768e-05,0.0001966986,-3.4968424e-09,-9.66774e-09,-8.279288e-09
03.096,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
03.114,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
03.155,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
03.193,0.00022968533,-8.307768e-05,0.0001966986,-3.4968424e-09,-9.66774e-09,-8.279288e-09
03.213,0.00022968533,-0.0006939429,0.0001966986,-0.0,-0.0,-0.0
03.254,0.0008405506,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
03.295,0.00022968533,0.00052778755,-0.00041416663,0.0,-0.0,0.0
03.314,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
03.354,-0.0003811799,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
03.392,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
03.413,0.0008405506,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
03.455,0.0008405506,-8.307768e-05,-0.00041416663,-1.0489535e-08,-1.06129434e-07,5.2293426e-08
03.493,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
03.533,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
03.553,0.0008405506,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
03.593,0.00022968533,-8.307768e-05,0.0001966986,-3.4968424e-09,-9.66774e-09,-8.279288e-09
03.635,-0.0003811799,-0.0006939429,0.0001966986,-0.0,0.0,0.0
03.653,-0.0003811799,-8.307768e-05,0.0001966986,-0.0,0.0,0.0
03.694,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
03.734,0.00022968533,-8.307768e-05,-0.00041416663,-5.361421e-09,-1.4822752e-08,2.6728259e-08
03.754,0.00022968533,0.00052778755,0.0001966986,-0.0,-0.0,0.0
03.794,-0.0003811799,0.00052778755,0.0001966986,0.0,-0.0,-0.0
03.833,0.00022968533,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
03.854,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
03.893,-0.0009920452,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
03.934,0.0008405506,-8.307768e-05,0.0001966986,-0.0,-0.0,-0.0
03.954,0.00022968533,-8.307768e-05,-0.00041416663,-0.0,-0.0,0.0
03.995,0.00022968533,0.00052778755,0.0001966986,4.3089653e-08,-1.875198e-08,-1.6058875e-08
04.032,0.000816116,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.054,0.00020525072,0.0004972443,0.00017348572,-0.0,-0.0,0.0
04.093,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.132,0.00020525072,-0.00011362094,0.00017348572,-4.44961e-09,-8.038005e-09,-6.794028e-09
04.153,-0.00040561453,-0.00011362094,0.00017348572,-0.0,0.0,0.0
04.196,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.233,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.253,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.296,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.333,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.371,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.391,0.000816116,0.0004972443,-0.00043737952,7.01426e-08,-1.1512348e-07,6.169792e-08
04.433,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.473,-0.00040561453,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.493,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.535,-0.00040561453,0.0004972443,-0.00043737952,5.1828145e-08,4.2277506e-08,4.5588394e-08
04.574,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.595,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.633,-0.00040561453,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.685,-0.00040561453,-0.00011362094,-0.00043737952,-9.260293e-09,3.3058246e-08,3.5647144e-08
04.694,-0.00040561453,-0.00011362094,0.00017348572,-0.0,0.0,0.0
04.734,0.00020525072,-0.0007244862,-0.00043737952,-0.0,-0.0,0.0
04.774,-0.00040561453,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.795,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.835,-0.00040561453,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
04.876,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.894,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
04.934,-0.00040561453,0.0004972443,0.00017348572,4.436373e-08,3.6188595e-08,-1.5478253e-08
04.974,-0.00040561453,0.0004972443,0.00017348572,0.0,-0.0,-0.0
04.995,-0.00040561453,-0.00011362094,0.00017348572,-0.0,0.0,0.0
05.035,-0.00040561453,-0.0007244862,0.00017348572,-0.0,0.0,0.0
05.075,0.000816116,0.0004972443,-0.00043737952,7.01426e-08,-1.1512348e-07,6.169792e-08
05.095,0.000816116,0.0004972443,0.00017348572,-0.0,-0.0,0.0
05.134,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
05.174,0.000816116,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
05.195,0.000816116,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
05.234,-0.00040561453,-0.00011362094,0.00017348572,-0.0,0.0,0.0
05.273,0.00020525072,-0.0007244862,0.00017348572,-0.0,-0.0,-0.0
05.314,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
05.334,0.00020525072,-0.00011362094,-0.00043737952,-7.568927e-09,-1.3672899e-08,2.9136299e-08
05.375,0.00020525072,-0.0007244862,0.00017348572,-0.0,-0.0,-0.0
05.416,-0.00040561453,-0.00011362094,0.00017348572,-0.0,0.0,0.0
05.434,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
05.476,-0.00040561453,-0.00011362094,-0.00043737952,-9.260293e-09,3.3058246e-08,3.5647144e-08
05.496,-0.00040561453,-0.0007244862,-0.00043737952,-0.0,-0.0,0.0
05.535,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
05.575,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
05.617,-0.00040561453,0.0004972443,0.00017348572,4.436373e-08,3.6188595e-08,-1.5478253e-08
05.636,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
05.675,0.00020525072,0.0004972443,0.00017348572,-0.0,-0.0,0.0
05.715,0.000816116,0.0004972443,-0.00043737952,0.0,-0.0,0.0
05.736,0.00020525072,-0.00011362094,0.00017348572,-4.44961e-09,-8.038005e-09,-6.794028e-09
05.775,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
05.815,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
05.835,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
05.876,-0.0010164797,0.0004972443,-0.00043737952,8.096581e-08,1.6551242e-07,7.121808e-08
05.915,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
05.934,0.000816116,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
05.975,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
06.015,0.00020525072,0.0004972443,-0.00043737952,4.6270902e-08,-1.9099536e-08,4.0700204e-08
06.035,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
06.075,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
06.115,-0.0010164797,-0.00011362094,0.00017348572,-0.0,0.0,0.0
06.135,-0.00040561453,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
06.174,0.00020525072,0.0004972443,0.00017348572,-0.0,-0.0,0.0
06.217,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
06.263,-0.00040561453,-0.0007244862,-0.00043737952,-0.0,-0.0,0.0
06.276,0.000816116,-0.00011362094,-0.00043737952,-1.4226289e-08,-1.0218454e-07,5.476357e-08
06.315,0.00020525072,0.0004972443,0.00017348572,-0.0,-0.0,0.0
06.337,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
06.377,-0.0010164797,-0.0007244862,0.00017348572,-0.0,0.0,0.0
06.416,0.00020525072,0.0004972443,0.00017348572,3.7722423e-08,-1.5570926e-08,-1.316114e-08
06.438,0.00020525072,0.0004972443,0.00017348572,-0.0,-0.0,0.0
06.477,-0.00040561453,0.0004972443,-0.00043737952,-0.0,0.0,0.0
06.516,-0.00040561453,-0.0007244862,0.00017348572,-0.0,0.0,0.0
06.556,-0.00040561453,-0.00011362094,0.00017348572,-6.9471846e-09,2.4800702e-08,-1.0607528e-08
06.576,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
06.616,-0.00040561453,0.0004972443,-0.00043737952,-0.0,0.0,0.0
06.657,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
06.677,-0.00040561453,-0.0007244862,0.00017348572,-8.248132e-08,4.617841e-08,-1.9751004e-08
06.718,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
06.758,-0.00040561453,-0.0007244862,-0.00043737952,-0.0,-0.0,0.0
06.778,0.00020525072,0.0004972443,0.00017348572,-0.0,-0.0,0.0
06.818,0.000816116,0.0004972443,0.00017348572,6.482259e-08,-1.0639187e-07,-2.261623e-08
06.858,0.0014269812,0.0004972443,0.00017348572,-0.0,-0.0,0.0
06.879,0.00020525072,-0.0007244862,-0.00043737952,-0.0,-0.0,0.0
06.918,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
06.958,-0.00040561453,-0.00011362094,-0.00043737952,-9.260293e-09,3.3058246e-08,3.5647144e-08
06.978,0.00020525072,0.0004972443,0.00017348572,-0.0,-0.0,0.0
07.017,0.000816116,0.0004972443,-0.00043737952,0.0,-0.0,0.0
07.058,-0.00040561453,0.0004972443,0.00017348572,0.0,-0.0,-0.0
07.078,-0.00040561453,-0.00011362094,0.00017348572,-6.9471846e-09,2.4800702e-08,-1.0607528e-08
07.118,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
07.158,-0.00040561453,0.0004972443,-0.00043737952,-0.0,0.0,0.0
07.178,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
07.217,0.00020525072,0.0004972443,0.00017348572,3.7722423e-08,-1.5570926e-08,-1.316114e-08
07.257,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.278,-0.00040561453,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.317,0.000816116,0.0004972443,-0.00043737952,0.0,-0.0,0.0
07.357,0.00020525072,-0.00011362094,-0.00043737952,-7.568927e-09,-1.3672899e-08,2.9136299e-08
07.397,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.420,-0.00040561453,0.0004972443,-0.00043737952,-0.0,0.0,0.0
07.457,-0.00040561453,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.496,0.00020525072,-0.00011362094,0.00017348572,-4.44961e-09,-8.038005e-09,-6.794028e-09
07.517,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.557,-0.0010164797,-0.0007244862,-0.00043737952,-0.0,-0.0,0.0
07.597,0.00020525072,-0.0007244862,0.00017348572,-0.0,-0.0,-0.0
07.617,-0.00040561453,-0.00011362094,0.00017348572,-6.9471846e-09,2.4800702e-08,-1.0607528e-08
07.658,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.698,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
07.718,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.756,-0.00040561453,-0.00011362094,0.00017348572,-6.9471846e-09,2.4800702e-08,-1.0607528e-08
07.797,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.817,-0.00040561453,0.0004972443,-0.00043737952,-0.0,0.0,0.0
07.857,0.00020525072,0.0004972443,-0.00043737952,0.0,-0.0,0.0
07.898,-0.0010164797,-0.00011362094,0.00017348572,-1.582058e-08,1.4153464e-07,-2.4156153e-08
07.917,-0.0010164797,-0.00011362094,0.00017348572,-0.0,0.0,0.0
07.957,0.00020525072,-0.00011362094,-0.00043737952,-0.0,-0.0,0.0
07.998,-0.00040561453,0.0004972443,0.00017348572,0.0,-0.0,-0.0
08.018,-0.0010164797,-0.0007244862,0.00017348572,-1.2254448e-07,1.7193423e-07,-2.9344536e-08
08.056,0.00020525072,-0.00011362094,0.00017348572,-0.0,-0.0,-0.0
08.098,0.00079351396,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.117,0.00079351396,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.158,0.0001826487,0.0004868596,-0.00037690386,4.196613e-08,-1.5743879e-08,3.248821e-08
08.197,-0.00042821656,0.0004868596,-0.00037690386,-0.0,0.0,0.0
08.237,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.258,-0.00042821656,0.0004868596,0.00023396139,0.0,-0.0,-0.0
08.297,0.0001826487,-0.00012400564,-0.00037690386,-7.2699966e-09,-1.0708025e-08,2.2096494e-08
08.338,0.00079351396,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.357,0.0001826487,-0.00012400564,0.00023396139,-0.0,-0.0,-0.0
08.397,0.00079351396,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
08.437,-0.00042821656,-0.00012400564,0.00023396139,-8.3796765e-09,2.8936718e-08,-1.5809931e-08
08.456,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.501,0.0001826487,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
08.535,0.0001826487,0.0004868596,-0.00037690386,0.0,-0.0,0.0
08.555,-0.00042821656,-0.00012400564,-0.00037690386,-9.716354e-09,3.355253e-08,2.953197e-08
08.596,0.0001826487,0.0004868596,-0.00037690386,0.0,-0.0,0.0
08.637,-0.00042821656,-0.00012400564,0.00023396139,-0.0,0.0,0.0
08.657,-0.00042821656,-0.00012400564,0.00023396139,-0.0,0.0,0.0
08.697,-0.0010390818,-0.00012400564,0.00023396139,-1.7846936e-08,1.4954503e-07,-3.3671807e-08
08.737,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.758,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.797,-0.00042821656,0.0004868596,0.00023396139,0.0,-0.0,-0.0
08.838,0.0001826487,-0.00012400564,-0.00037690386,-7.2699966e-09,-1.0708025e-08,2.2096494e-08
08.858,-0.00042821656,-0.00012400564,0.00023396139,-0.0,0.0,0.0
08.896,-0.00042821656,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
08.937,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
08.957,0.0001826487,-0.00012400564,0.00023396139,-5.353908e-09,-7.885805e-09,-1.0101215e-08
08.997,0.0001826487,-0.00012400564,0.00023396139,-0.0,-0.0,-0.0
09.037,-0.00042821656,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
09.077,-0.00042821656,-0.00012400564,0.00023396139,-0.0,0.0,0.0
09.098,-0.00042821656,-0.0007348709,0.00023396139,-8.700626e-08,5.0699413e-08,-2.7700246e-08
09.137,0.0001826487,-0.0007348709,0.00023396139,-0.0,-0.0,-0.0
09.175,-0.00042821656,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
09.195,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
09.236,0.0001826487,0.0004868596,0.00023396139,3.725998e-08,-1.3978336e-08,-1.790536e-08
09.277,0.0001826487,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
09.297,-0.00042821656,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
09.337,0.0001826487,0.0010977248,0.00023396139,-0.0,-0.0,0.0
09.377,-0.0010390818,-0.00012400564,0.00023396139,-1.7846936e-08,1.4954503e-07,-3.3671807e-08
09.397,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
09.437,0.0001826487,-0.00012400564,0.00023396139,-0.0,-0.0,-0.0
09.475,0.0001826487,0.0004868596,-0.00037690386,0.0,-0.0,0.0
09.497,0.0001826487,-0.00012400564,0.00023396139,-5.353908e-09,-7.885805e-09,-1.0101215e-08
09.535,-0.00042821656,-0.00012400564,-0.00037690386,-0.0,-0.0,0.0
09.578,0.0001826487,0.0004868596,-0.00037690386,0.0,-0.0,0.0
09.597,0.0001826487,0.0004868596,0.00023396139,-0.0,-0.0,0.0
