timestamp,x,y,z,roll,pitch,yaw
14.110,0.0013848315,0.00032498033,-0.00019792034,9.457783e-06,-4.0301722e-05,5.7601223e-06
14.152,0.00016310102,-0.00028588495,-0.00019792034,-0.0,-0.0,0.0
14.187,-0.0004477642,0.00093584554,-0.00019792034,1.3266104e-07,6.347294e-08,2.8056247e-08
14.226,-0.0004477642,0.00093584554,-0.00019792034,-0.0,0.0,0.0
14.247,-0.0004477642,0.00032498033,0.0004129449,0.0,-0.0,-0.0
14.286,0.00016310102,-0.00089675013,-0.00019792034,-0.0,-0.0,0.0
14.326,-0.0004477642,0.00032498033,0.0004129449,3.0113203e-08,4.1490555e-08,-3.826414e-08
14.346,0.00016310102,0.00093584554,-0.00019792034,0.0,-0.0,0.0
14.387,0.00077396625,0.00032498033,0.0004129449,-0.0,-0.0,0.0
14.427,-0.0010586295,-0.00028588495,-0.00019792034,-0.0,-0.0,0.0
14.447,-0.0004477642,0.00032498033,-0.00019792034,-0.0,0.0,0.0
14.488,0.00077396625,0.0021575761,-0.00019792034,0.0,-0.0,0.0
14.527,0.00016310102,0.00093584554,-0.00019792034,0.0,-0.0,0.0
14.548,0.00016310102,0.0015467108,0.0004129449,-0.0,-0.0,0.0
14.587,-0.0004477642,0.00032498033,-0.00019792034,-0.0,0.0,0.0
14.627,0.00016310102,-0.00028588495,-0.00019792034,-0.0,-0.0,0.0
