timestamp,x,y,z,roll,pitch,yaw
00.010,0.0002480113,0.00049541175,-7.696902e-05,0.0,-0.0,0.0
00.046,-0.00036285396,-0.0007263188,-0.0006878343,-0.0,-0.0,0.0
00.067,-0.00036285396,-0.0025589145,-7.696902e-05,-0.0,-0.0,0.0
00.107,0.0014697418,0.00049541175,-7.696902e-05,1.0325704e-07,-3.0633345e-07,1.6042415e-08
00.148,0.0002480113,-0.0007263188,0.0005338962,-0.0,-0.0,-0.0
00.167,-0.00036285396,0.00049541175,-7.696902e-05,-0.0,0.0,0.0
00.207,-0.00036285396,0.00049541175,0.0005338962,0.0,-0.0,-0.0
00.247,0.0002480113,0.001106277,-7.696902e-05,1.6872693e-07,-3.7826133e-08,1.1739149e-08
00.268,0.0008588765,0.0017171422,0.0005338962,-0.0,-0.0,0.0
00.308,0.0002480113,-0.0013371841,-0.0006878343,-0.0,-0.0,0.0
00.347,-0.0009737192,0.00049541175,0.0005338962,0.0,-0.0,-0.0
00.367,-0.00036285396,0.00049541175,-7.696902e-05,-0.0,0.0,0.0
00.407,0.0002480113,-0.0007263188,-7.696902e-05,-0.0,-0.0,0.0
00.447,0.0002480113,0.00049541175,-7.696902e-05,0.0,-0.0,0.0
00.467,0.0008588765,0.0017171422,0.0005338962,-0.0,-0.0,0.0
00.508,-0.00036285396,-0.0007263188,0.0005338962,-9.472836e-08,4.7324345e-08,-6.963211e-08
00.533,-0.0009737192,-0.0007263188,0.0005338962,-0.0,0.0,0.0
00.586,-0.00036285396,-0.000115453535,0.0011447615,-0.0,0.0,0.0
00.606,0.0002480113,-0.0013371841,-0.0006878343,-0.0,-0.0,0.0
00.647,0.0014697418,-0.0013371841,-7.696902e-05,-3.5688345e-07,-3.9226202e-07,2.054233e-08
00.687,0.0002480113,0.0017171422,-7.696902e-05,0.0,-0.0,0.0
00.706,-0.00036285396,-0.0007263188,-7.696902e-05,-0.0,-0.0,0.0
00.749,-0.0015845845,-0.0007263188,-7.696902e-05,-0.0,-0.0,0.0
00.787,-0.0009737192,-0.0019480493,-7.696902e-05,-5.6978183e-07,2.8480156e-07,2.2512628e-08
00.808,-0.00036285396,0.001106277,-7.696902e-05,-0.0,0.0,0.0
00.853,0.0008588765,-0.0007263188,0.0005338962,-0.0,-0.0,-0.0
00.888,0.0008588765,0.00049541175,-0.0006878343,0.0,-0.0,0.0
00.910,0.0002480113,-0.000115453535,-7.696902e-05,-4.403766e-09,-9.459941e-09,2.935844e-09
00.947,0.0008588765,0.0023280075,-7.696902e-05,0.0,-0.0,0.0
00.987,-0.0009737192,0.00049541175,-0.0019095647,-0.0,0.0,0.0
01.008,-0.00036285396,-0.000115453535,-0.0006878343,-0.0,-0.0,0.0
01.049,-0.0009737192,0.001106277,-7.696902e-05,2.1912552e-07,1.9286917e-07,1.5245597e-08
