timestamp,x,y,z,roll,pitch,yaw
00.011,0.054282706,-0.32026628,-0.19567235,-0.0,-0.0,0.0
00.030,0.12636481,-0.5377343,-0.265311,-0.0440812,-0.010864002,0.021569896
00.055,0.26747468,-0.60798377,-0.26653272,-0.0,-0.0,0.0
00.091,0.5319793,-0.27689484,-0.16390736,-0.0,-0.0,0.0
00.134,0.30840266,-0.32087713,-0.30807155,-0.0,-0.0,0.0
00.171,0.14285816,-0.29583165,-0.21338744,-0.015506087,-0.00759508,0.01115652
00.195,0.059780493,-0.30499464,-0.21094398,-0.0,-0.0,0.0
00.232,-0.016577661,-0.32026628,-0.36549288,-0.0,-0.0,0.0
00.270,0.10864971,-0.49802804,-0.48522246,-0.0,-0.0,0.0
00.293,0.16912536,-0.54201037,-0.47483778,-0.0,-0.0,0.0
00.331,0.04267627,-0.1455588,-0.31723452,-0.0,-0.0,0.0
00.372,-0.11370524,-0.031327,-0.1559661,-0.0,-0.0,0.0
00.390,-0.21571973,0.13421749,-0.069223255,-0.0,0.0,0.0
00.431,-0.39653584,0.30342716,-0.04601037,0.020372592,0.026701467,0.0028227903
00.470,-0.2322131,0.29792935,0.004691445,0.0,-0.0,-0.0
00.493,-0.12592255,0.24600582,-0.0148562435,-0.0,0.0,0.0
00.530,0.3236743,0.16537161,-0.08021883,0.0,-0.0,0.0
00.570,-0.1143161,0.013266161,-0.10220998,0.00027154904,0.0023617398,0.0021110538
00.591,-0.25970203,0.09634383,-0.08877093,-0.0,0.0,0.0
00.630,-0.23832175,0.05175067,-0.069223255,-0.0,0.0,0.0
00.670,0.35543928,0.32602918,-0.11687074,0.0,-0.0,0.0
00.710,0.11720183,0.010822699,-0.098544784,0.00022542053,-0.0024143606,0.0020304897
00.732,-0.11309437,0.060302783,-0.08082969,-0.0,0.0,0.0
00.770,-0.25298253,-0.013001045,-0.068001516,-0.0,-0.0,0.0
00.792,-0.19983724,0.0065466426,-0.059449404,-0.0,0.0,0.0
00.832,0.017630793,-0.02644008,-0.059449404,-0.00023917475,-0.00015957963,0.0005378517
00.871,0.04878492,-0.16388476,-0.10098825,-0.0,-0.0,0.0
00.912,0.08849116,-0.099133044,-0.045399506,-0.0,-0.0,0.0
00.932,0.111704044,-0.12478938,-0.03806912,-0.0,-0.0,0.0
00.970,0.09826501,-0.23230167,-0.047232103,-0.007996776,-0.003390307,0.0016129275
01.010,0.054282706,-0.33431616,-0.179179,-0.0,-0.0,0.0
01.031,0.06161309,-0.39540267,-0.1968941,-0.0,-0.0,0.0
