timestamp,x,y,z,roll,pitch,yaw
00.019,-0.08848628,-0.111884855,0.0060597835,-0.0,0.0,0.0
00.038,0.1424208,0.12940691,0.0030054569,-0.0,-0.0,0.0
00.057,0.11065579,0.15750672,-0.048307225,0.0,-0.0,0.0
00.099,-0.12574905,-0.14853677,-0.02692694,-0.003917664,0.0033142287,0.00071647787
00.138,0.04468235,-0.07645468,0.03843564,-0.0,-0.0,-0.0
00.158,0.050791,-0.033694107,0.024385741,-0.0,-0.0,-0.0
00.198,0.048958406,0.070763856,-0.012266174,0.0,-0.0,0.0
00.238,-0.053666953,0.021283768,-0.0110444445,0.000167895,0.00042340052,8.709708e-05
00.259,-0.07077118,-0.03308324,-0.0006597345,-0.0,-0.0,0.0
00.297,0.001921782,0.15689586,-0.03059213,0.0,-0.0,0.0
00.338,-0.08421022,0.17338921,-0.018374827,-0.0,0.0,0.0
00.358,-0.12635991,0.265019,-0.031813864,-0.0,0.0,0.0
00.399,-0.21921144,0.26929504,-0.07579616,-0.0,0.0,0.0
00.438,-0.15812491,-0.17908004,0.035381313,-0.0,0.0,0.0
00.460,0.086832054,-0.12898909,0.022553144,-0.0,-0.0,-0.0
00.499,0.1631902,-0.11921524,0.018277088,-0.0032476578,-0.0044432627,-0.00050494866
00.538,0.12042964,-0.09233717,0.0066706487,-0.0,-0.0,-0.0
00.558,0.105158,-0.0935589,0.008503244,-0.0,-0.0,-0.0
00.598,0.004976108,-0.04835487,0.005448918,-0.0,-0.0,-0.0
00.639,-0.12880337,-0.00864863,0.002394592,-0.00014982389,0.0022320047,-4.132809e-05
00.659,-0.09948185,-0.026363721,-0.0024923303,-0.0,-0.0,0.0
00.699,0.09904935,-0.08745025,-0.0006597345,-0.0,-0.0,0.0
00.739,0.14425339,-0.08500678,0.005448918,-0.0,-0.0,-0.0
00.759,0.12348396,-0.06301564,0.01033584,-0.0,-0.0,-0.0
00.800,-0.010906388,-0.04346795,0.012779301,-0.0,0.0,0.0
00.839,-0.019458503,-0.0055943043,-0.0037140609,-0.0,-0.0,0.0
00.879,0.052012734,-0.05079833,-0.0006597345,-0.0,-0.0,0.0
00.898,0.03307591,-0.056906987,0.0066706487,-0.0,-0.0,-0.0
00.938,0.001921782,-0.049576603,0.0060597835,-0.0,-0.0,-0.0
00.977,0.0086413,-0.03919189,0.0030054569,-0.0,-0.0,-0.0
00.998,0.0074195694,-0.06668083,0.010946705,-0.0,-0.0,-0.0
01.038,0.023302065,-0.048965737,0.008503244,-0.00036074437,-0.00017165902,-6.267582e-05
01.079,0.01902601,-0.05079833,0.009724975,-0.0,-0.0,-0.0
01.099,-0.009684658,-0.0654591,0.007281514,-0.0,0.0,0.0
01.138,-0.026788885,-0.04224622,0.0060597835,-0.0,0.0,0.0
01.181,-0.010295522,-0.03919189,0.009114109,-0.00021847623,5.7398593e-05,-5.080091e-05
01.202,-0.0017434094,-0.06240477,0.01033584,-0.0,0.0,0.0
01.240,-0.003576005,-0.026974589,0.0048380527,-0.0,0.0,0.0
01.282,-0.01579331,0.011509923,-4.886922e-05,-0.0,0.0,0.0
01.300,0.016582549,0.0023469443,-0.004324926,0.0,-0.0,0.0
01.340,0.037351966,-0.0758438,0.013390167,-0.0,-0.0,-0.0
01.381,0.060564846,0.031057611,0.002394592,-0.0,-0.0,0.0
01.401,0.0061978386,0.04388578,-0.004324926,0.0,-0.0,0.0
01.438,0.0074195694,-0.03430497,0.0060597835,-0.0001639945,-3.5466674e-05,-2.8971539e-05
01.480,0.06300831,0.00417954,0.005448918,-0.0,-0.0,0.0
01.503,0.06911696,0.068320386,-0.008600983,0.0,-0.0,0.0
01.540,0.04712581,0.12818518,-0.015931366,0.0,-0.0,0.0
01.580,-0.037784457,0.028614148,0.0066706487,0.00018382563,0.00024272758,-4.287529e-05
01.599,0.045904078,0.07442905,0.014611896,-0.0,-0.0,0.0
