timestamp,x,y,z,roll,pitch,yaw
00.008,0.0004184427,-0.00023884831,-0.00067561696,-0.0,-0.0,0.0
00.043,-0.00019975295,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
00.064,-0.0014214833,-0.0008820894,-0.0006646214,-0.0,-0.0,0.0
00.105,0.0004111123,-0.0008820894,-0.0006646214,-0.0,-0.0,0.0
00.144,-0.00081061816,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
00.164,0.0004111123,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
00.204,-0.00019975295,0.0009505063,-5.375614e-05,-0.0,0.0,0.0
00.243,-0.00081061816,0.00033964106,-0.0006646214,-0.0,0.0,0.0
00.266,-0.00081061816,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
00.303,-0.00019975295,0.0009505063,-0.0006646214,-0.0,0.0,0.0
00.343,0.0016328428,-0.0008820894,-5.375614e-05,-2.198125e-07,-4.068967e-07,1.3395731e-08
00.362,0.0016328428,0.0009505063,0.00055710913,-0.0,-0.0,0.0
00.402,-0.00081061816,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
00.442,0.0004111123,0.0009505063,-0.0006646214,0.0,-0.0,0.0
00.463,0.0004111123,-0.00027122418,-0.0012754865,-0.0,-0.0,0.0
00.503,0.0004111123,-0.00027122418,0.00055710913,-0.0,-0.0,-0.0
00.543,-0.0014214833,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
00.564,-0.00081061816,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
00.603,-0.00081061816,0.0015613716,-0.0006646214,-0.0,0.0,0.0
00.643,-0.00019975295,-0.00027122418,0.00055710913,-0.0,0.0,0.0
00.664,0.0022437081,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
00.704,-0.00081061816,0.0009505063,-0.0006646214,-0.0,0.0,0.0
00.743,-0.00019975295,0.0009505063,-5.375614e-05,1.2409907e-07,2.6079949e-08,7.0184547e-09
00.764,-0.00081061816,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
00.803,-0.00081061816,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
00.843,-0.00081061816,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
00.883,-0.00081061816,-0.00027122418,-5.375614e-05,-3.1178438e-08,9.31842e-08,6.179511e-09
00.904,-0.00019975295,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
00.943,-0.0014214833,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
00.982,-0.00019975295,-0.0008820894,-0.0006646214,-0.0,-0.0,0.0
01.005,-0.00019975295,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
01.043,-0.00019975295,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
01.084,-0.00019975295,-0.00027122418,0.00055710913,-0.0,0.0,0.0
01.104,-0.00081061816,-0.0014929546,-0.0006646214,-0.0,-0.0,0.0
01.144,-0.00019975295,-0.00027122418,0.00055710913,-0.0,0.0,0.0
01.185,-0.0014214833,-0.0021038197,0.0011679743,-0.0,0.0,0.0
01.202,0.0004111123,-0.0008820894,0.0011679743,-0.0,-0.0,-0.0
01.244,0.0004111123,0.0009505063,-5.375614e-05,0.0,-0.0,0.0
01.282,0.0004111123,0.0009505063,-5.375614e-05,1.3229483e-07,-5.7220063e-08,7.481973e-09
01.303,0.0004111123,0.00033964106,-0.0006646214,0.0,-0.0,0.0
01.342,-0.00081061816,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
01.382,-0.00019975295,0.0015613716,-0.0006646214,-0.0,0.0,0.0
01.403,-0.00081061816,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
01.443,0.0010219775,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
01.484,0.0004111123,0.0009505063,0.00055710913,-0.0,-0.0,0.0
01.504,0.0004111123,0.00033964106,-5.375614e-05,0.0,-0.0,0.0
01.544,-0.00019975295,-0.00027122418,0.00055710913,-0.0,0.0,0.0
01.584,-0.00019975295,0.0009505063,-0.0006646214,-0.0,0.0,0.0
01.604,0.0004111123,-0.0008820894,-0.0012754865,-0.0,-0.0,0.0
01.643,-0.0014214833,0.00033964106,-0.0006646214,-0.0,0.0,0.0
01.683,0.0004111123,-0.00027122418,-5.375614e-05,-1.8035724e-08,-2.7337931e-08,3.5746475e-09
01.705,-0.00019975295,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
01.743,-0.00019975295,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
01.783,0.0004111123,0.00033964106,-5.375614e-05,0.0,-0.0,0.0
01.822,-0.00019975295,0.00033964106,0.00055710913,3.1106385e-08,1.8294584e-08,-5.1023424e-08
01.845,-0.00019975295,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
01.884,-0.00081061816,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
01.924,-0.00081061816,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
01.943,-0.00019975295,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
01.983,0.0004111123,0.00033964106,0.00055710913,-0.0,-0.0,0.0
02.024,-0.00081061816,0.0009505063,-0.0006646214,-0.0,0.0,0.0
02.044,0.0004111123,0.00033964106,-0.0006646214,0.0,-0.0,0.0
02.084,0.0004111123,-0.00027122418,0.00055710913,-0.0,-0.0,-0.0
02.124,0.0004111123,0.0009505063,-5.375614e-05,0.0,-0.0,0.0
02.143,0.0004111123,-0.0008820894,0.0017788396,-0.0,-0.0,-0.0
02.187,0.0004111123,0.0009505063,-0.0006646214,0.0,-0.0,0.0
02.208,-0.0014214833,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
02.248,-0.00081061816,-0.0008820894,0.0011679743,-0.0,0.0,0.0
02.283,0.0022437081,0.0009505063,-5.375614e-05,0.0,-0.0,0.0
02.323,-0.00019975295,-0.00027122418,0.00055710913,-0.0,0.0,0.0
02.363,-0.00019975295,-0.0008820894,-5.375614e-05,-1.07265585e-07,2.4290754e-08,6.536962e-09
02.382,0.0004111123,0.0009505063,-0.0006646214,0.0,-0.0,0.0
02.422,-0.00019975295,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
02.463,-0.00081061816,-0.0014929546,-0.0006646214,-0.0,-0.0,0.0
02.482,-0.00019975295,0.00033964106,0.00055710913,0.0,-0.0,-0.0
02.521,0.0010219775,-0.00027122418,0.00055710913,-0.0,-0.0,-0.0
02.563,0.0028545733,0.0009505063,-5.375614e-05,0.0,-0.0,0.0
02.582,0.0016328428,0.0015613716,0.0011679743,-0.0,-0.0,0.0
02.623,0.0004111123,0.00033964106,0.00055710913,3.515553e-08,-4.2553367e-08,-5.766519e-08
02.664,-0.00081061816,-0.0021038197,-0.0006646214,-0.0,-0.0,0.0
02.683,-0.00019975295,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
02.722,0.0004111123,0.00033964106,-5.375614e-05,0.0,-0.0,0.0
02.762,-0.0014214833,-0.00027122418,-0.0006646214,-5.7970148e-08,3.0382088e-07,1.4205294e-07
02.782,0.0010219775,-0.00027122418,-0.0006646214,-0.0,-0.0,0.0
02.823,-0.00019975295,0.0009505063,-5.375614e-05,-0.0,0.0,0.0
02.864,-0.00019975295,-0.00027122418,0.00055710913,-0.0,0.0,0.0
02.886,0.0004111123,-0.0008820894,0.00055710913,-0.0,-0.0,-0.0
02.924,0.0016328428,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
02.964,-0.00081061816,-0.00027122418,0.00055710913,-0.0,0.0,0.0
02.985,-0.00081061816,0.0015613716,0.00055710913,0.0,-0.0,-0.0
03.024,-0.0014214833,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
03.064,0.0004111123,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
03.089,0.0004111123,0.00033964106,-0.0006646214,0.0,-0.0,0.0
03.123,-0.00019975295,0.0009505063,-0.0006646214,-0.0,0.0,0.0
03.163,-0.00019975295,0.002172237,-0.0006646214,6.6485757e-07,6.113855e-08,2.0342097e-07
03.183,-0.00081061816,-0.0008820894,-5.375614e-05,-0.0,-0.0,0.0
03.223,0.0004111123,0.0009505063,-0.0006646214,0.0,-0.0,0.0
03.264,0.0004111123,-0.0008820894,-0.0006646214,-0.0,-0.0,0.0
03.303,0.0004111123,0.00033964106,-5.375614e-05,2.4432445e-08,-2.9573805e-08,3.8670063e-09
03.321,-0.0014214833,0.00033964106,-5.375614e-05,-0.0,0.0,0.0
03.362,-0.0014214833,0.00033964106,0.00055710913,0.0,-0.0,-0.0
03.403,0.0004111123,0.00033964106,-0.0006646214,0.0,-0.0,0.0
03.422,0.0004111123,0.0009505063,-5.375614e-05,0.0,-0.0,0.0
03.466,-0.00019975295,-0.00027122418,-5.375614e-05,-0.0,-0.0,0.0
03.504,0.0004111123,0.00033964106,-5.375614e-05,0.0,-0.0,0.0
03.524,0.0004111123,0.00033964106,-5.375614e-05,0.0,-0.0,0.0
03.563,0.0004111123,0.0009505063,0.00055710913,1.5002091e-07,-6.488695e-08,-8.793e-08
