timestamp,x,y,z,roll,pitch,yaw
00.016,4.21497e-05,-0.002579073,0.00052717666,-0.0,-0.0,-0.0
00.057,4.21497e-05,0.0016969837,0.00052717666,-0.0,-0.0,0.0
00.097,4.21497e-05,-0.00013561209,-8.3688545e-05,-0.0,-0.0,0.0
00.117,0.000653015,-0.0007464773,-8.3688545e-05,-0.0,-0.0,0.0
00.159,0.000653015,-0.00013561209,-8.3688545e-05,-1.2234675e-08,-5.8913816e-08,7.550227e-09
00.197,-0.00056871556,0.00047525315,-8.3688545e-05,-0.0,0.0,0.0
00.218,-0.0012980887,0.00036835176,-0.0006701192,-0.0,0.0,0.0
00.257,-0.0006872234,-0.0008533788,0.0005516113,-0.0,0.0,0.0
00.298,-7.6358156e-05,-0.0002425135,-5.925393e-05,-8.49753e-09,2.6755445e-09,2.0762225e-09
00.317,-0.0019089539,-0.0002425135,0.0005516113,-0.0,0.0,0.0
00.359,-7.6358156e-05,-0.001464244,-0.0006701192,-0.0,-0.0,0.0
00.407,0.0005345071,0.000979217,-0.0006701192,0.0,-0.0,0.0
00.418,-0.0012980887,0.00036835176,0.0005516113,0.0,-0.0,-0.0
00.457,-7.6358156e-05,0.00036835176,-0.0006701192,-0.0,0.0,0.0
00.497,0.0005345071,0.0015900823,-5.925393e-05,0.0,-0.0,0.0
00.536,0.0005345071,0.0015900823,-5.925393e-05,0.0,-0.0,0.0
00.556,0.0005345071,0.000979217,-5.925393e-05,1.4682809e-07,-8.0146336e-08,8.8848e-09
00.597,-7.6358156e-05,0.00036835176,0.0005516113,0.0,-0.0,-0.0
00.637,-0.0012980887,0.00036835176,-5.925393e-05,-0.0,0.0,0.0
00.659,-0.0012980887,0.0015900823,-0.0006701192,-0.0,0.0,0.0
00.699,-7.6358156e-05,0.00036835176,-0.0006701192,3.799352e-08,7.875937e-09,6.911922e-08
00.737,-7.6358156e-05,0.0015900823,0.0005516113,0.0,-0.0,-0.0
00.762,-7.6358156e-05,0.000979217,0.0005516113,0.0,-0.0,-0.0
00.797,-7.6358156e-05,0.00036835176,0.0005516113,0.0,-0.0,-0.0
00.837,-0.0006872234,-0.0008533788,-0.0006701192,-1.4710922e-07,1.1846661e-07,1.1551813e-07
00.857,0.0005345071,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
00.897,-7.6358156e-05,0.000979217,-0.0006701192,-0.0,0.0,0.0
00.940,-7.6358156e-05,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
00.958,-7.6358156e-05,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
00.997,-7.6358156e-05,0.00036835176,0.0005516113,0.0,-0.0,-0.0
01.038,-7.6358156e-05,-0.0008533788,0.0011624765,-0.0,0.0,0.0
01.057,0.0005345071,-0.0008533788,0.0005516113,-0.0,-0.0,-0.0
01.096,-7.6358156e-05,-0.0008533788,-0.0006701192,-1.2458644e-07,1.114767e-08,9.7832014e-08
01.137,-7.6358156e-05,-0.0002425135,-0.0006701192,-0.0,-0.0,0.0
01.157,-7.6358156e-05,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
01.196,0.0005345071,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
01.239,-7.6358156e-05,0.00036835176,0.0005516113,3.300936e-08,6.8427353e-09,-4.9431925e-08
01.277,0.0005345071,-0.0002425135,0.0011624765,-0.0,-0.0,-0.0
01.298,-7.6358156e-05,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
01.337,-0.0006872234,-0.0002425135,0.0005516113,-0.0,0.0,0.0
01.359,-0.0012980887,0.000979217,-5.925393e-05,-0.0,0.0,0.0
01.397,-0.0006872234,-0.0002425135,-5.925393e-05,-0.0,-0.0,0.0
01.437,-0.0006872234,-0.0008533788,-0.0006701192,-0.0,-0.0,0.0
01.478,-0.0012980887,0.000979217,0.0011624765,0.0,-0.0,-0.0
01.497,0.0011453724,0.00036835176,-0.0006701192,6.80868e-08,-2.1171265e-07,1.2386603e-07
01.538,-7.6358156e-05,-0.0002425135,0.0005516113,-0.0,0.0,0.0
01.578,0.0005345071,0.0015900823,-0.0006701192,0.0,-0.0,0.0
01.598,-7.6358156e-05,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
01.638,-0.0006872234,-0.001464244,-5.925393e-05,-3.1809526e-07,1.4929377e-07,1.2872465e-08
01.677,-7.6358156e-05,0.0022009476,-0.0006701192,-0.0,0.0,0.0
01.697,-0.0006872234,0.000979217,-5.925393e-05,-0.0,0.0,0.0
01.737,0.0005345071,-0.0002425135,-5.925393e-05,-0.0,-0.0,0.0
01.781,-7.6358156e-05,-0.001464244,-5.925393e-05,-2.8839042e-07,1.5039133e-08,1.16703704e-08
01.796,-7.6358156e-05,0.0022009476,-0.0006701192,-0.0,0.0,0.0
01.838,0.0011453724,-0.0008533788,-5.925393e-05,-0.0,-0.0,0.0
