timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00016126843,-0.00035246924,-8.735373e-05,-1.8796834e-08,8.600285e-09,4.6584874e-09
00.031,-0.00077213364,-0.00035246924,0.00052351155,-0.0,0.0,0.0
00.069,-0.00077213364,-0.0015741998,0.0011343767,-0.0,0.0,0.0
00.089,0.0010604621,0.000258396,0.00052351155,-0.0,-0.0,0.0
00.129,0.00044959682,0.0008692613,-8.735373e-05,0.0,-0.0,0.0
00.170,-0.00016126843,-0.0015741998,-8.735373e-05,-0.0,-0.0,0.0
00.189,-0.001993864,-0.0015741998,0.00052351155,-0.0,0.0,0.0
00.230,0.00044959682,0.000258396,-8.735373e-05,0.0,-0.0,0.0
00.271,-0.00016126843,-0.0015741998,-0.000698219,-0.0,-0.0,0.0
00.291,-0.00077213364,-0.00035246924,-8.735373e-05,-4.036578e-08,8.8426944e-08,1.0003999e-08
00.331,-0.00077213364,-0.0009633345,0.00052351155,-0.0,0.0,0.0
00.371,0.00044959682,-0.00035246924,-8.735373e-05,-0.0,-0.0,0.0
00.393,-0.00077213364,0.0008692613,0.00052351155,0.0,-0.0,-0.0
00.430,-0.00016126843,-0.0009633345,0.00052351155,-0.0,0.0,0.0
00.471,0.00044959682,0.0008692613,0.00052351155,-0.0,-0.0,0.0
00.511,-0.0013829989,-0.0009633345,-0.0013090841,-0.0,-0.0,0.0
00.530,-0.00077213364,-0.0015741998,-8.735373e-05,-0.0,-0.0,0.0
00.568,-0.00016126843,0.0014801265,-8.735373e-05,-0.0,0.0,0.0
00.609,0.00044959682,0.000258396,0.00052351155,-0.0,-0.0,0.0
00.630,-0.00077213364,0.000258396,0.00052351155,0.0,-0.0,-0.0
00.669,0.00044959682,-0.00035246924,-8.735373e-05,-0.0,-0.0,0.0
00.709,-0.00077213364,0.000258396,-8.735373e-05,-0.0,0.0,0.0
00.729,-0.00016126843,0.000258396,0.00052351155,0.0,-0.0,-0.0
00.773,-0.00077213364,-0.0009633345,-0.000698219,-0.0,-0.0,0.0
00.809,-0.00077213364,-0.00035246924,0.00052351155,-4.7177082e-08,1.03348064e-07,-7.007065e-08
00.831,-0.00016126843,0.0014801265,-0.000698219,-0.0,0.0,0.0
00.870,-0.00016126843,0.0008692613,-8.735373e-05,-0.0,0.0,0.0
00.909,0.00044959682,-0.00035246924,-8.735373e-05,-0.0,-0.0,0.0
00.931,-0.00016126843,0.0020909917,-0.0013090841,-0.0,0.0,0.0
00.971,0.00044959682,-0.0009633345,0.001745242,-0.0,-0.0,-0.0
01.010,-0.0013829989,-0.00035246924,-0.000698219,-0.0,-0.0,0.0
01.030,-0.00016126843,-0.00035246924,0.00052351155,-0.0,0.0,0.0
01.069,0.00044959682,0.0008692613,-8.735373e-05,0.0,-0.0,0.0
01.112,-0.00016126843,-0.00035246924,-0.000698219,-0.0,-0.0,0.0
01.132,0.0010604621,-0.00035246924,-0.000698219,-0.0,-0.0,0.0
01.169,0.00044959682,0.000258396,-0.000698219,0.0,-0.0,0.0
01.209,-0.00077213364,-0.0015741998,0.00052351155,-0.0,0.0,0.0
01.229,-0.00077213364,-0.0009633345,-0.000698219,-1.8338766e-07,1.4698918e-07,1.3291826e-07
01.270,0.00044959682,0.000258396,-0.000698219,0.0,-0.0,0.0
01.311,-0.00077213364,0.0008692613,-0.000698219,-0.0,0.0,0.0
