timestamp,x,y,z,roll,pitch,yaw
00.020,0.22867435,-0.21288043,0.0122722825,-0.008934002,-0.009591453,-0.0005577455
00.039,0.12299466,-0.2623605,0.037317757,-0.0,-0.0,-0.0
00.059,0.045414776,-0.27091262,0.050756793,-0.0,-0.0,-0.0
00.099,-0.11157759,-0.16401121,0.04464814,-0.0,0.0,0.0
00.140,-0.28567418,0.17746246,0.07580227,0.0,-0.0,-0.0
00.159,-0.32782388,0.2947486,0.08618698,0.01781523,0.019707495,-0.0053696497
00.206,-0.3785257,0.6111767,0.15704735,0.0,-0.0,-0.0
00.239,-0.66074544,1.1120863,0.2474554,0.0,-0.0,-0.0
00.261,-0.8287334,1.0992581,0.25356406,0.0,-0.0,-0.0
00.299,-0.80124444,1.000298,0.21996646,0.17895684,0.13621297,-0.050863273
00.340,-0.005897904,0.8750706,0.38612184,0.0,-0.0,-0.0
00.360,0.30014557,0.8280339,0.41055644,-0.0,-0.0,0.0
00.399,0.4369794,0.950207,0.3372526,-0.0,-0.0,0.0
00.441,0.17919426,1.0473346,0.1436083,0.15055889,-0.027257107,-0.018663391
00.480,-0.06209751,0.8982834,0.096571684,0.0,-0.0,-0.0
00.499,-0.12807095,0.6172855,0.09962601,0.0,-0.0,-0.0
00.539,-0.11096673,0.39920655,0.054421987,0.0,-0.0,-0.0
00.578,-0.03705203,-0.16645467,0.034874298,-0.0,0.0,0.0
00.598,0.03869526,-0.37170538,0.051978525,-0.0,-0.0,-0.0
00.639,0.24944377,-0.33138826,-0.0036102135,-0.0,-0.0,0.0
00.681,0.18713552,0.28008783,-0.09279654,0.0,-0.0,0.0
00.698,0.016093245,0.24282505,-0.15938084,0.009480671,-0.000598697,0.006224384
00.739,-0.28995025,-0.1976088,-0.118452884,-0.0,-0.0,0.0
00.778,-0.22764198,-0.16462207,-0.08180097,-0.0,-0.0,0.0
00.798,-0.17938364,-0.22326514,-0.07813577,-0.0,-0.0,0.0
00.838,-0.096916825,-0.30695367,-0.049425106,-0.013417686,0.0042203804,0.0021881047
00.878,-0.03460857,-0.18661322,-0.039040398,-0.0,-0.0,0.0
00.898,-0.044993278,-0.12858102,-0.054922894,-0.0,-0.0,0.0
00.938,-0.17938364,-0.03572951,-0.042705588,-0.0,-0.0,0.0
