timestamp,x,y,z,roll,pitch,yaw
00.001,0.0005558874,0.005449529,0.0020048597,4.2665138e-06,-4.3521558e-07,-1.5696326e-06
00.041,0.0005558874,0.0048386636,0.0007831292,-0.0,-0.0,0.0
00.061,0.0011667525,0.0042277984,0.0007831292,-0.0,-0.0,0.0
00.101,0.0005558874,0.0042277984,0.0013939944,-0.0,-0.0,0.0
00.120,-5.497787e-05,0.0048386636,0.0007831292,0.0,-0.0,-0.0
00.165,0.0011667525,0.0048386636,0.0007831292,-0.0,-0.0,0.0
00.200,0.0023884831,0.005449529,0.0007831292,-0.0,-0.0,0.0
00.238,0.0011667525,0.0030060678,-0.00043860124,0.0,-0.0,0.0
00.258,0.0011667525,0.00789299,0.000172264,-0.0,-0.0,0.0
00.298,-0.0043310346,-0.007378641,0.0013939944,-0.0,0.0,0.0
00.339,0.013994923,-0.001269989,-0.0016603317,-0.0,-0.0,0.0
00.359,0.013384057,-0.0006591236,-0.0010494665,-0.0,-0.0,0.0
00.400,0.0005558874,-4.8258353e-05,-0.00043860124,-4.596983e-09,-5.2952604e-08,4.1780183e-08
00.439,-0.0043310346,-0.0061569107,-0.0010494665,-0.0,-0.0,0.0
00.460,-0.0018875736,-0.007378641,-0.0028820622,-0.0,-0.0,0.0
00.499,-0.00066584314,-0.0037134497,-0.0028820622,-0.0,-0.0,0.0
00.541,-0.0031093042,-0.001269989,0.00322659,-7.938781e-07,1.9436511e-06,-2.016966e-06
00.560,-0.0049419,-4.8258353e-05,0.00322659,-0.0,0.0,0.0
00.599,-0.0024984388,0.0017843375,0.0013939944,0.0,-0.0,-0.0
00.640,-5.497787e-05,-4.8258353e-05,-0.0010494665,-0.0,-0.0,0.0
00.659,-0.00066584314,-0.0049351803,-0.0016603317,-0.0,-0.0,0.0
00.700,0.010940596,0.005449529,0.000172264,-0.0,-0.0,0.0
00.741,0.0017776178,0.003616933,0.0007831292,-0.0,-0.0,0.0
00.759,0.0017776178,-0.001269989,0.0020048597,-0.0,-0.0,-0.0
00.800,0.0005558874,-0.0018808541,-0.0016603317,-6.487035e-07,-1.9172487e-07,5.726457e-07
00.841,0.0011667525,0.0042277984,0.000172264,-0.0,-0.0,0.0
00.860,0.0036102135,0.006671259,0.0013939944,-0.0,-0.0,0.0
00.899,0.0060536745,0.008503855,0.0020048597,-0.0,-0.0,0.0
00.939,0.004831944,0.013390777,0.0013939944,2.5708217e-05,-9.276624e-06,-2.6761356e-06
00.980,0.010329731,0.015834238,-0.00043860124,0.0,-0.0,0.0
01.000,0.011551462,0.014001642,0.000172264,-0.0,-0.0,0.0
01.040,0.013384057,0.01705597,0.0007831292,-0.0,-0.0,0.0
01.081,0.0146057885,0.0182777,0.0020048597,5.7606558e-05,-4.6033947e-05,-6.317487e-06
01.102,0.012162327,0.0182777,0.0020048597,-0.0,-0.0,0.0
01.142,0.013384057,0.01705597,0.00322659,-0.0,-0.0,0.0
01.181,0.013994923,0.0182777,0.0020048597,-0.0,-0.0,0.0
01.198,0.0146057885,0.018888565,0.0020048597,-0.0,-0.0,0.0
01.239,0.01704925,0.020110294,0.00322659,-0.0,-0.0,0.0
01.279,0.015216653,0.020110294,0.0020048597,-0.0,-0.0,0.0
01.298,0.017660115,0.020110294,0.0013939944,-0.0,-0.0,0.0
01.338,0.012162327,0.020721162,0.0020048597,6.705414e-05,-3.9357856e-05,-6.4864635e-06
01.379,0.010940596,0.011558182,0.0013939944,-0.0,-0.0,0.0
01.399,0.013384057,0.0072821244,0.0020048597,-0.0,-0.0,0.0
01.439,0.029266553,0.020721162,-0.0016603317,0.0,-0.0,0.0
01.479,0.024379632,0.01949943,-0.00043860124,8.1711994e-05,-0.000102162194,1.842122e-06
01.500,0.021325305,0.020110294,0.000172264,-0.0,-0.0,0.0
