timestamp,x,y,z,roll,pitch,yaw
00.007,0.01944262,0.02269059,0.0061446936,-0.0,-0.0,0.0
00.045,0.063424915,0.044070873,-0.020122513,0.0,-0.0,0.0
00.085,0.04387723,0.019025398,-0.009737803,0.0,-0.0,0.0
00.104,0.026162136,0.015971072,-0.010959534,6.978138e-05,-0.00011430239,4.78869e-05
00.146,-0.0019376645,-0.0041874815,-0.007905208,-0.0,-0.0,0.0
00.186,-0.0037702604,0.017192803,0.010420751,0.0,-0.0,-0.0
00.204,-0.008046317,0.010473285,0.014085941,0.0,-0.0,-0.0
00.246,-0.012933239,-0.023124304,-0.009126938,-8.697618e-05,4.8643127e-05,3.4330435e-05
00.284,0.13184182,0.10576826,-0.0066834763,0.0,-0.0,0.0
00.305,0.10129856,0.017803667,-0.027452894,0.0,-0.0,0.0
00.345,-0.09540005,-0.111088894,-0.054330967,-0.0,-0.0,0.0
00.385,-0.040422175,-0.029232956,-0.05860702,-0.0,-0.0,0.0
00.405,0.038990308,-0.012739594,-0.06838087,-0.0,-0.0,0.0
00.445,0.06831183,-0.006020077,-0.049444042,-0.0,-0.0,0.0
00.485,-0.005602856,-0.011517865,-0.023176838,-0.0,-0.0,0.0
00.504,-0.0294266,-0.008463538,-0.008516072,-3.6104873e-05,0.00012552325,3.6328947e-05
00.544,-0.026983138,-0.01457219,0.03729882,-0.0,0.0,0.0
00.584,0.0023383922,0.008640689,0.048294395,-0.0,-0.0,0.0
00.605,0.012723101,0.042849146,0.06295516,-0.0,-0.0,0.0
00.645,-0.0013267993,0.003753767,0.04096401,2.0736547e-05,7.3268607e-06,-0.00022628426
00.684,0.017610023,8.857546e-05,0.028746707,-0.0,-0.0,0.0
00.725,0.016999159,0.031853568,0.02324892,-0.0,-0.0,0.0
00.746,-0.009268047,-0.001133155,0.016529402,-0.0,0.0,0.0
00.786,-0.037367847,-0.020069977,-0.0054617464,-0.00011520539,0.0002144903,3.1362877e-05
00.825,0.0023383922,0.04162741,-0.0030182854,0.0,-0.0,0.0
00.844,-0.0043811253,0.019636262,0.007366424,0.0,-0.0,-0.0
00.884,-0.033091795,-0.031676415,-0.009737803,-0.0,-0.0,0.0
00.923,-0.011711509,0.006197228,0.018972864,0.0,-0.0,-0.0
00.944,0.0047818534,0.019025398,0.019583728,-0.0,-0.0,0.0
00.984,0.014555697,0.011695015,0.013475076,-0.0,-0.0,0.0
01.027,-0.0049919905,-0.0017440203,0.0037012324,-0.0,0.0,0.0
01.046,-0.008657183,0.0006994407,0.0061446936,9.988369e-07,1.2362221e-05,-8.774465e-06
01.085,0.005392718,0.01352761,0.015307672,-0.0,-0.0,0.0
01.127,0.0011166617,0.008640689,0.0030903674,-0.0,-0.0,0.0
01.148,-0.009878913,0.0025320365,-0.0054617464,-0.0,0.0,0.0
01.185,-0.023317948,0.011695015,-0.0005748242,4.0957028e-05,8.166183e-05,2.0114194e-06
01.225,-0.020263622,-0.001133155,-0.0011856895,-0.0,-0.0,0.0
01.246,-0.0025485298,0.012916746,-0.0017965547,-0.0,0.0,0.0
01.285,0.01150137,-0.005409212,0.011642481,-0.0,-0.0,-0.0
01.328,0.00905791,0.008640689,0.004922963,-0.0,-0.0,0.0
01.348,0.010279641,8.857546e-05,3.6041052e-05,-0.0,-0.0,0.0
01.385,0.006614449,0.020857994,0.0043120976,-0.0,-0.0,0.0
01.427,0.017610023,0.0013103059,-0.016457321,0.0,-0.0,0.0
01.446,0.01944262,0.022079723,-0.020733377,0.00010666534,-9.3916235e-05,0.00010016185
01.485,0.03715771,0.05628818,-0.034172412,0.0,-0.0,0.0
01.525,0.11962452,0.11187691,-0.056774426,0.0,-0.0,0.0
01.546,0.15322211,0.13203546,-0.08426336,0.0,-0.0,0.0
01.585,0.21369778,0.24015862,-0.20399295,0.012324909,-0.010851646,0.010487477
01.626,0.12939836,0.047125198,-0.33532897,0.0,-0.0,0.0
01.666,0.028605599,-0.01457219,-0.2363688,-0.0,-0.0,0.0
