timestamp,x,y,z,roll,pitch,yaw
00.003,0.0057085357,-0.005797111,0.008607091,-0.0,-0.0,-0.0
00.019,0.0069302665,-0.009462303,0.0122722825,-0.0,-0.0,-0.0
00.059,0.01792584,-0.010073168,0.0049419,-0.0,-0.0,-0.0
00.100,0.0026542093,0.0033658675,-0.00788627,4.054967e-06,-3.1975787e-06,9.500811e-06
00.119,-0.012617422,0.030243939,-0.0060536745,-0.0,0.0,0.0
00.159,-0.005897904,-0.027177395,-0.0023884831,-0.0,-0.0,0.0
00.200,0.012428054,0.025357015,0.019602666,-0.0,-0.0,0.0
00.220,0.0050976705,0.029633073,0.027543915,-0.0,-0.0,0.0
00.260,-0.006508769,0.007031059,0.014715744,0.0,-0.0,-0.0
00.300,-0.016893478,0.0058093285,5.497787e-05,0.0,-0.0,-0.0
00.321,-0.0052870386,0.024746152,-0.004831944,-0.0,0.0,0.0
00.360,0.010595458,-0.009462303,-0.022547036,-3.3842825e-05,-3.789874e-05,8.0644626e-05
00.399,0.042971317,-0.03328605,-0.04392732,-0.0,-0.0,0.0
00.420,0.06129727,-0.021068742,-0.037818667,-0.0,-0.0,0.0
00.460,0.013038918,0.06995018,-0.012162327,0.0,-0.0,0.0
00.500,-0.038273763,-0.04367076,-0.039040398,-0.00041019675,0.00035937014,0.00036671886
00.519,-0.03521944,-0.025955664,-0.037818667,-0.0,-0.0,0.0
00.560,-0.013228287,0.051624224,-0.010329731,-0.0,0.0,0.0
00.599,-0.019336939,-0.002742785,-0.009718866,-0.0,-0.0,0.0
00.620,-0.026667323,0.015583172,0.007996226,0.0,-0.0,-0.0
00.659,-0.021780401,0.03146567,0.04403728,0.0,-0.0,-0.0
00.699,0.0002107485,0.013139712,0.028765645,-0.0,-0.0,0.0
00.739,-0.009563095,0.041239515,-0.0011667525,-0.0,0.0,0.0
00.759,-0.0052870386,-0.005186246,0.0018875736,-5.320062e-06,5.423466e-06,-1.9362647e-06
00.800,0.02953228,-0.021068742,0.006774496,-0.0,-0.0,-0.0
00.839,0.049690835,0.002144137,5.497787e-05,-0.0,-0.0,0.0
00.859,0.018536706,0.002144137,0.0049419,-0.0,-0.0,0.0
00.900,-0.027278187,0.002144137,-0.0029993483,7.920952e-06,0.00010077926,1.1080689e-05
00.940,-0.011395691,-0.023512203,-0.0036102135,-0.0,-0.0,0.0
00.959,-0.0052870386,0.00947452,0.009828822,0.0,-0.0,-0.0
00.999,-0.010784826,0.0064201937,-0.007275405,-0.0,0.0,0.0
01.039,-0.00895223,0.002144137,-0.015216653,5.1176344e-06,2.136893e-05,3.6321864e-05
01.060,0.001432479,-0.005186246,-0.0005558874,-0.0,-0.0,0.0
01.099,0.020980168,0.010085385,0.0049419,-0.0,-0.0,0.0
01.139,-0.014450017,-0.03267518,-0.0146057885,-0.0,-0.0,0.0
01.160,-0.018726075,-0.03267518,-0.0005558874,-0.0,-0.0,0.0
01.199,0.014871514,0.038185187,-0.0036102135,0.0,-0.0,0.0
01.239,-0.024223862,-0.032064315,-0.0146057885,-0.0,-0.0,0.0
01.259,-0.027889054,-0.04550335,-0.007275405,-0.0,-0.0,0.0
01.299,0.01548238,0.0033658675,0.0141048785,9.582155e-06,-4.408044e-05,-4.015812e-05
01.340,0.006319401,0.018026635,-0.0029993483,0.0,-0.0,0.0
01.360,-0.010784826,0.0064201937,-0.0060536745,-0.0,0.0,0.0
01.399,0.0032650747,-0.007018842,0.009217956,-0.0,-0.0,-0.0
01.439,0.010595458,0.0058093285,-0.004221079,9.980093e-06,-1.8202229e-05,7.2516136e-06
01.460,0.0002107485,-0.009462303,-0.0036102135,-0.0,-0.0,0.0
01.499,-0.019947805,0.0033658675,0.0189918,0.0,-0.0,-0.0
01.541,-0.0022327125,-0.002742785,-0.009718866,-0.0,-0.0,0.0
01.560,0.00387594,-0.03572951,-0.0146057885,-0.0,-0.0,0.0
01.599,0.0020433443,0.010085385,0.0104396865,-0.0,-0.0,0.0
01.639,0.0057085357,0.0045875977,-0.0054428093,0.0,-0.0,0.0
01.680,0.0020433443,-0.02290134,-0.004221079,-0.0,-0.0,0.0
01.700,0.0032650747,0.029022207,0.0061636306,0.00011626866,-1.3081983e-05,-2.4691986e-05
01.740,-0.021169534,-0.03817297,5.497787e-05,-0.0,0.0,0.0
01.779,-0.026056457,0.0045875977,-0.0023884831,-0.0,0.0,0.0
01.799,-0.012617422,0.04001778,-0.004831944,-0.0,0.0,0.0
01.839,0.009984592,0.0045875977,0.007996226,8.367492e-06,-1.8211626e-05,-1.45847725e-05
01.879,0.0087628625,0.002144137,0.0141048785,-0.0,-0.0,0.0
01.899,0.0057085357,-0.022290472,-0.007275405,-0.0,-0.0,0.0
01.939,-0.013839153,-0.010073168,-0.021325305,-0.0,-0.0,0.0
01.979,0.011206322,0.011917981,0.005552765,2.7634249e-05,-2.598446e-05,-1.2874927e-05
02.000,0.017314976,0.022913555,0.011661418,-0.0,-0.0,0.0
02.039,-0.015060883,-0.015570955,0.005552765,-0.0,0.0,0.0
02.080,-0.010173961,-0.00091018924,0.006774496,-0.0,0.0,0.0
02.099,0.00387594,0.013750577,0.0049419,-0.0,-0.0,0.0
02.139,-0.004676174,0.0064201937,0.0018875736,0.0,-0.0,-0.0
02.179,0.0069302665,0.039406918,-0.004831944,0.0,-0.0,0.0
02.199,0.019147571,0.0326874,-0.0029993483,0.0,-0.0,0.0
02.240,0.024034493,-0.030842587,-0.015827518,-0.00017461595,-0.00013608437,8.9599074e-05
02.279,-0.013839153,-0.013127494,0.011661418,-0.0,0.0,0.0
02.300,-0.02055867,0.008863655,0.032430835,0.0,-0.0,-0.0
