timestamp,x,y,z,roll,pitch,yaw
00.016,1.8936822e-05,0.00026145033,-0.0012534955,0.0,-0.0,0.0
00.034,1.8936822e-05,0.00026145033,-0.0006426302,0.0,-0.0,0.0
00.074,0.0012406673,0.00026145033,-3.176499e-05,4.450675e-08,-2.1119908e-07,5.407366e-09
00.115,0.0036841282,0.00026145033,-3.176499e-05,0.0,-0.0,0.0
00.135,-0.0012027937,-0.0003494149,-3.176499e-05,-0.0,-0.0,0.0
00.176,1.8936822e-05,0.0008723156,-3.176499e-05,0.0,-0.0,0.0
00.217,0.00062980206,-0.0003494149,-3.176499e-05,-3.3810277e-08,-6.0941254e-08,3.0736604e-09
00.235,-0.0024245242,0.00026145033,-3.176499e-05,-0.0,0.0,0.0
00.276,-0.001813659,0.00026145033,-0.0012534955,-0.0,0.0,0.0
00.314,1.8936822e-05,0.0008723156,-0.0006426302,0.0,-0.0,0.0
00.333,-0.001813659,-0.0009602802,-3.176499e-05,-2.6453196e-07,4.996154e-07,8.750486e-09
00.374,0.0012406673,0.0008723156,-3.176499e-05,0.0,-0.0,0.0
00.414,-0.00059192843,0.00026145033,-3.176499e-05,-0.0,0.0,0.0
00.434,0.00062980206,-0.0003494149,-3.176499e-05,-0.0,-0.0,0.0
00.474,1.8936822e-05,0.00026145033,-3.176499e-05,9.265949e-09,-6.7113176e-10,1.1257694e-09
00.515,0.012847107,0.0008723156,-3.176499e-05,0.0,-0.0,0.0
00.536,0.0024623978,0.0020940462,-3.176499e-05,0.0,-0.0,0.0
00.576,-0.00059192843,-0.0009602802,0.0005791003,-0.0,0.0,0.0
00.614,-0.0012027937,0.0014831808,0.0005791003,3.972363e-07,3.2214092e-07,-1.5509892e-07
00.635,0.010403645,0.0020940462,-3.176499e-05,0.0,-0.0,0.0
00.675,0.0018515326,0.0014831808,-0.0006426302,0.0,-0.0,0.0
00.716,0.0018515326,-0.0009602802,-3.176499e-05,-0.0,-0.0,0.0
00.735,-0.0024245242,0.00026145033,-0.0006426302,8.849427e-08,8.206404e-07,2.1751411e-07
00.775,-0.0024245242,0.0014831808,-0.0012534955,-0.0,0.0,0.0
00.816,0.0012406673,0.00026145033,-3.176499e-05,0.0,-0.0,0.0
00.840,0.005516724,-0.0003494149,0.0011899655,-0.0,-0.0,-0.0
00.874,0.0012406673,0.0020940462,0.0018008307,8.509738e-07,-5.0418e-07,-7.3181747e-07
00.917,-0.0048679854,-0.0003494149,-3.176499e-05,-0.0,-0.0,0.0
00.955,-0.0012027937,0.00026145033,-3.176499e-05,-0.0,0.0,0.0
00.975,-0.007922311,0.003926642,-0.0006426302,-0.0,0.0,0.0
