timestamp,x,y,z
00.000,0.6153286,-0.64166564,9.545974
00.022,0.61293435,-0.63208854,9.541185
00.060,0.6440599,-0.6249057,9.565128
00.092,0.6201172,-0.6344828,9.545974
00.120,0.6081458,-0.6344828,9.543579
00.160,0.6273,-0.62251145,9.543579
00.192,0.59378016,-0.64166564,9.541185
00.233,0.6081458,-0.6464542,9.545974
00.261,0.6057515,-0.62251145,9.5483675
00.292,0.6081458,-0.62251145,9.541185
00.332,0.5961744,-0.65124273,9.536397
00.360,0.61293435,-0.6368771,9.538791
00.393,0.6105401,-0.6344828,9.541185
00.432,0.600963,-0.6273,9.545974
00.461,0.5985687,-0.6440599,9.545974
00.492,0.62251145,-0.6392714,9.557945
00.532,0.5961744,-0.6464542,9.562734
00.562,0.6081458,-0.63208854,9.550762
00.592,0.60335726,-0.6344828,9.553157
00.632,0.6153286,-0.64166564,9.557945
00.661,0.6081458,-0.6296943,9.545974
00.701,0.63208854,-0.6273,9.538791
00.734,0.6057515,-0.64166564,9.543579
00.761,0.600963,-0.6273,9.5483675
00.792,0.6273,-0.6296943,9.543579
00.831,0.61293435,-0.65124273,9.567522
00.861,0.6057515,-0.6392714,9.5483675
00.900,0.600963,-0.63208854,9.531608
00.931,0.61293435,-0.6273,9.557945
00.960,0.5818088,-0.63208854,9.529214
01.000,0.6105401,-0.6296943,9.543579
01.033,0.6249057,-0.6440599,9.534002
01.061,0.6057515,-0.6440599,9.541185
01.102,0.6153286,-0.6249057,9.541185
01.133,0.6153286,-0.6392714,9.550762
01.162,0.61293435,-0.6344828,9.5483675
01.202,0.6081458,-0.6273,9.550762
01.232,0.6057515,-0.6177229,9.538791
01.273,0.6249057,-0.6344828,9.550762
01.301,0.62251145,-0.6296943,9.5483675
01.333,0.6105401,-0.63208854,9.5483675
01.372,0.6081458,-0.6368771,9.5483675
01.403,0.60335726,-0.6392714,9.543579
01.431,0.6177229,-0.6296943,9.557945
01.473,0.6057515,-0.6344828,9.538791
01.501,0.60335726,-0.6273,9.553157
01.533,0.6057515,-0.6392714,9.550762
01.573,0.6057515,-0.6296943,9.545974
01.603,0.6153286,-0.62251145,9.538791
01.633,0.6177229,-0.6296943,9.543579
01.672,0.6177229,-0.6464542,9.538791
01.701,0.5985687,-0.6177229,9.550762
01.733,0.6177229,-0.6344828,9.550762
01.777,0.6201172,-0.6344828,9.538791
01.806,0.6249057,-0.64166564,9.531608
01.836,0.5961744,-0.63208854,9.5483675
01.874,0.6057515,-0.6368771,9.555551
01.912,0.62251145,-0.6368771,9.545974
01.939,0.6057515,-0.6273,9.545974
01.970,0.6153286,-0.63208854,9.538791
02.011,0.5985687,-0.6273,9.534002
02.040,0.60335726,-0.6344828,9.534002
02.071,0.6177229,-0.6296943,9.5483675
02.111,0.6081458,-0.6368771,9.541185
02.141,0.6368771,-0.64166564,9.543579
02.172,0.6057515,-0.6368771,9.541185
02.213,0.6153286,-0.6249057,9.543579
02.242,0.6105401,-0.63208854,9.545974
02.272,0.61293435,-0.6296943,9.545974
02.312,0.5961744,-0.6464542,9.529214
02.341,0.6153286,-0.6392714,9.541185
02.374,0.5985687,-0.6440599,9.545974
02.412,0.6273,-0.6464542,9.550762
02.442,0.62251145,-0.6249057,9.555551
02.473,0.6081458,-0.6608198,9.545974
02.511,0.6273,-0.64166564,9.562734
02.541,0.6105401,-0.65124273,9.553157
02.573,0.61293435,-0.6464542,9.550762
02.611,0.62251145,-0.63208854,9.5244255
02.641,0.61293435,-0.6368771,9.545974
02.681,0.600963,-0.65842557,9.555551
02.713,0.6249057,-0.6344828,9.555551
02.741,0.6081458,-0.64166564,9.553157
02.781,0.6177229,-0.6296943,9.5483675
02.810,0.6177229,-0.63208854,9.538791
02.851,0.6153286,-0.6273,9.550762
02.880,0.6201172,-0.64166564,9.538791
02.924,0.6105401,-0.6440599,9.565128
02.951,0.6153286,-0.6273,9.541185
02.980,0.6081458,-0.6368771,9.534002
03.012,0.6273,-0.6296943,9.557945
03.050,0.60335726,-0.6344828,9.555551
03.081,0.6105401,-0.63208854,9.560339
03.112,0.5985687,-0.65124273,9.543579
03.152,0.600963,-0.6368771,9.541185
03.181,0.600963,-0.6296943,9.534002
03.221,0.5961744,-0.6344828,9.555551
03.253,0.5961744,-0.6368771,9.543579
03.281,0.6081458,-0.64166564,9.5483675
03.313,0.6153286,-0.64166564,9.536397
03.352,0.60335726,-0.6273,9.5483675
03.382,0.6057515,-0.6273,9.536397
03.423,0.6081458,-0.6344828,9.550762
03.454,0.61293435,-0.6392714,9.541185
03.481,0.60335726,-0.6296943,9.545974
03.521,0.5961744,-0.6344828,9.531608
03.553,0.5913859,-0.6344828,9.5483675
03.581,0.6105401,-0.64166564,9.550762
03.620,0.6153286,-0.65124273,9.553157
03.652,0.5961744,-0.6201172,9.541185
03.682,0.6177229,-0.6440599,9.555551
03.721,0.62251145,-0.6296943,9.557945
03.752,0.61293435,-0.6296943,9.543579
03.792,0.6201172,-0.63208854,9.543579
03.821,0.6081458,-0.6296943,9.5244255
03.852,0.6296943,-0.64166564,9.545974
03.892,0.62251145,-0.6249057,9.545974
03.922,0.5961744,-0.6464542,9.543579
03.951,0.6296943,-0.63208854,9.545974
03.992,0.62251145,-0.62251145,9.541185
04.020,0.6153286,-0.6440599,9.545974
04.052,0.6057515,-0.62251145,9.550762
04.092,0.5985687,-0.6488485,9.529214
04.121,0.6201172,-0.6249057,9.550762
04.153,0.6081458,-0.6273,9.545974
04.192,0.60335726,-0.6273,9.531608
04.221,0.6201172,-0.6440599,9.5483675
04.261,0.6081458,-0.6249057,9.536397
04.291,0.6105401,-0.6249057,9.550762
04.321,0.60335726,-0.64166564,9.5483675
04.361,0.6105401,-0.65842557,9.543579
04.393,0.60335726,-0.65842557,9.545974
04.421,0.6105401,-0.6296943,9.545974
04.461,0.5889916,-0.64166564,9.550762
04.491,0.6057515,-0.63208854,9.565128
04.532,0.6177229,-0.6368771,9.541185
04.562,0.5985687,-0.6392714,9.560339
04.592,0.5961744,-0.63208854,9.541185
04.633,0.6105401,-0.6392714,9.536397
04.660,0.6153286,-0.6249057,9.5483675
04.692,0.59378016,-0.6296943,9.536397
04.733,0.5961744,-0.6440599,9.555551
04.761,0.5961744,-0.6344828,9.543579
04.792,0.600963,-0.6392714,9.538791
04.827,0.6081458,-0.6153286,9.538791
04.860,0.60335726,-0.6177229,9.545974
