timestamp,x,y,z
00.010,0.56265455,-0.7015225,9.538791
00.021,0.57462597,-0.70631105,9.555551
00.048,0.58420306,-0.69912827,9.541185
00.088,0.57462597,-0.7110996,9.553157
00.120,0.5602603,-0.6895511,9.543579
00.150,0.5865973,-0.7206767,9.5483675
00.190,0.5818088,-0.68236834,9.574705
00.221,0.5865973,-0.69194543,9.560339
00.260,0.5698374,-0.7039168,9.543579
00.289,0.5794145,-0.70870537,9.569917
00.321,0.5650489,-0.7015225,9.557945
00.360,0.5770202,-0.6943397,9.557945
00.390,0.5913859,-0.69194543,9.545974
00.421,0.5770202,-0.69912827,9.567522
00.460,0.5794145,-0.69912827,9.545974
00.490,0.5794145,-0.6847626,9.565128
00.521,0.57223165,-0.69673395,9.569917
00.561,0.5865973,-0.7015225,9.550762
00.590,0.56744313,-0.69194543,9.569917
00.620,0.5865973,-0.69673395,9.562734
00.660,0.5770202,-0.7110996,9.5483675
00.689,0.5913859,-0.6895511,9.562734
00.721,0.59378016,-0.70870537,9.560339
00.763,0.5794145,-0.7015225,9.5483675
00.789,0.58420306,-0.7015225,9.550762
00.829,0.5985687,-0.6943397,9.567522
00.862,0.5865973,-0.69912827,9.550762
00.889,0.5818088,-0.69194543,9.557945
00.929,0.5865973,-0.7134939,9.557945
00.960,0.57462597,-0.67757976,9.560339
00.990,0.57462597,-0.69194543,9.557945
01.029,0.5650489,-0.68715686,9.560339
01.060,0.5818088,-0.70631105,9.543579
01.102,0.5913859,-0.71588814,9.560339
01.125,0.5794145,-0.6943397,9.560339
01.161,0.5913859,-0.69673395,9.577099
01.191,0.58420306,-0.69194543,9.560339
01.230,0.5865973,-0.68715686,9.5483675
01.260,0.5650489,-0.6895511,9.567522
01.302,0.5698374,-0.68236834,9.5794935
01.328,0.55786604,-0.68715686,9.560339
01.361,0.5770202,-0.70631105,9.555551
01.400,0.5794145,-0.7015225,9.560339
01.430,0.58420306,-0.69912827,9.569917
01.460,0.5818088,-0.69194543,9.553157
01.501,0.58420306,-0.6895511,9.545974
01.529,0.57223165,-0.7134939,9.555551
01.560,0.57462597,-0.6895511,9.560339
01.600,0.5794145,-0.7039168,9.565128
01.629,0.5865973,-0.7015225,9.553157
01.669,0.57223165,-0.69912827,9.5483675
01.700,0.5650489,-0.69912827,9.545974
01.728,0.57223165,-0.69673395,9.553157
01.769,0.5650489,-0.69673395,9.567522
01.800,0.5770202,-0.7015225,9.562734
01.830,0.57462597,-0.7015225,9.569917
01.870,0.59378016,-0.70631105,9.565128
01.902,0.5865973,-0.6847626,9.555551
01.931,0.5913859,-0.67757976,9.560339
01.970,0.5794145,-0.6943397,9.557945
02.000,0.5818088,-0.69194543,9.565128
02.040,0.5913859,-0.71828246,9.57231
02.070,0.57223165,-0.69673395,9.557945
02.100,0.5770202,-0.69912827,9.5483675
02.140,0.55307746,-0.7039168,9.553157
02.170,0.57462597,-0.6943397,9.560339
02.201,0.5650489,-0.7110996,9.553157
02.240,0.5698374,-0.6895511,9.545974
02.269,0.5650489,-0.7039168,9.555551
02.300,0.5602603,-0.7134939,9.562734
02.340,0.56265455,-0.70631105,9.557945
02.369,0.57462597,-0.7015225,9.534002
02.401,0.5698374,-0.69194543,9.560339
02.441,0.56265455,-0.6943397,9.553157
02.470,0.57462597,-0.7110996,9.569917
02.511,0.57223165,-0.69194543,9.555551
02.540,0.5818088,-0.69194543,9.562734
02.568,0.5650489,-0.7015225,9.569917
02.609,0.57462597,-0.6943397,9.553157
02.639,0.57462597,-0.6943397,9.555551
02.669,0.5794145,-0.69194543,9.541185
02.710,0.5770202,-0.70870537,9.560339
02.741,0.5794145,-0.679974,9.536397
02.780,0.59378016,-0.6943397,9.545974
02.810,0.56265455,-0.6943397,9.560339
02.840,0.5698374,-0.6943397,9.553157
02.881,0.57462597,-0.69673395,9.565128
02.908,0.5650489,-0.7015225,9.562734
02.940,0.5818088,-0.69194543,9.555551
02.980,0.5650489,-0.68236834,9.5483675
03.008,0.56744313,-0.6895511,9.555551
03.040,0.57223165,-0.68715686,9.5483675
03.080,0.57462597,-0.69912827,9.545974
03.110,0.5698374,-0.6943397,9.569917
03.140,0.57223165,-0.7110996,9.550762
03.180,0.56265455,-0.7134939,9.555551
03.209,0.5818088,-0.70870537,9.545974
03.241,0.58420306,-0.69912827,9.557945
03.280,0.5865973,-0.7015225,9.553157
03.309,0.5602603,-0.69912827,9.545974
03.341,0.5818088,-0.7039168,9.562734
03.381,0.57223165,-0.6943397,9.550762
03.409,0.59378016,-0.70631105,9.565128
03.448,0.5770202,-0.69912827,9.5483675
