timestamp,x,y,z
00.006,0.31125572,-0.15562786,9.584282
00.039,0.3232271,-0.17957062,9.581888
00.068,0.32083282,-0.16041641,9.57231
00.108,0.31365,-0.17478207,9.591465
00.140,0.3232271,-0.15562786,9.581888
00.169,0.32083282,-0.15802214,9.562734
00.208,0.31843856,-0.16281068,9.567522
00.239,0.31604427,-0.15323359,9.57231
00.279,0.3304099,-0.18675344,9.577099
00.308,0.30886146,-0.16759923,9.565128
00.339,0.32562137,-0.17238778,9.581888
00.379,0.32083282,-0.16041641,9.555551
00.408,0.31843856,-0.15323359,9.581888
00.440,0.30886146,-0.16759923,9.581888
00.480,0.3232271,-0.16041641,9.57231
00.509,0.3232271,-0.1699935,9.57231
00.539,0.30886146,-0.16520496,9.581888
00.579,0.3040729,-0.16041641,9.5794935
00.608,0.31125572,-0.16041641,9.586677
00.639,0.3232271,-0.14844504,9.584282
00.679,0.30886146,-0.18675344,9.5794935
00.708,0.3232271,-0.16041641,9.574705
00.740,0.3232271,-0.1699935,9.577099
00.780,0.31125572,-0.15562786,9.574705
00.808,0.32562137,-0.17957062,9.569917
00.847,0.3232271,-0.15323359,9.569917
00.877,0.32083282,-0.15323359,9.574705
00.910,0.32083282,-0.16281068,9.577099
00.947,0.33519846,-0.15562786,9.581888
00.977,0.3328042,-0.17238778,9.581888
01.019,0.32083282,-0.15802214,9.574705
01.047,0.30886146,-0.1699935,9.577099
01.081,0.30167863,-0.16281068,9.57231
01.120,0.31365,-0.16041641,9.574705
01.148,0.30886146,-0.17717634,9.57231
01.180,0.31843856,-0.16520496,9.57231
01.219,0.31365,-0.14844504,9.569917
01.248,0.31604427,-0.16041641,9.569917
01.280,0.30886146,-0.15562786,9.593859
01.319,0.3040729,-0.15323359,9.574705
01.349,0.32083282,-0.16520496,9.569917
01.380,0.30886146,-0.16520496,9.586677
01.420,0.31843856,-0.1699935,9.577099
01.449,0.3232271,-0.1699935,9.581888
01.479,0.32083282,-0.16041641,9.574705
01.521,0.31843856,-0.16520496,9.57231
01.547,0.32083282,-0.16520496,9.569917
01.587,0.32562137,-0.15802214,9.57231
01.619,0.31365,-0.15323359,9.574705
01.647,0.31365,-0.16520496,9.5794935
01.687,0.31843856,-0.16520496,9.57231
01.719,0.31604427,-0.16281068,9.567522
01.749,0.33519846,-0.16041641,9.567522
01.789,0.33759275,-0.16281068,9.57231
01.822,0.32801566,-0.15802214,9.5794935
01.859,0.31604427,-0.1699935,9.58907
01.889,0.31843856,-0.17717634,9.560339
01.933,0.3040729,-0.16520496,9.574705
01.958,0.32562137,-0.1699935,9.560339
01.986,0.31365,-0.15323359,9.569917
02.018,0.30646718,-0.16281068,9.58907
02.059,0.31365,-0.16759923,9.57231
02.089,0.30646718,-0.14844504,9.550762
02.119,0.31125572,-0.16759923,9.574705
02.159,0.31365,-0.16759923,9.5794935
02.189,0.31843856,-0.16041641,9.577099
02.220,0.32083282,-0.16759923,9.581888
02.260,0.339987,-0.16281068,9.569917
02.288,0.3304099,-0.16281068,9.569917
02.320,0.3304099,-0.14605077,9.577099
02.361,0.31843856,-0.16041641,9.586677
02.388,0.32562137,-0.17717634,9.57231
02.420,0.31843856,-0.16281068,9.562734
02.461,0.30886146,-0.16759923,9.574705
02.488,0.30646718,-0.16520496,9.5794935
02.520,0.31604427,-0.16281068,9.560339
02.560,0.32562137,-0.17957062,9.574705
02.599,0.31843856,-0.15562786,9.591465
02.629,0.3232271,-0.16281068,9.574705
02.659,0.31604427,-0.15323359,9.565128
02.688,0.30886146,-0.15323359,9.569917
02.728,0.31604427,-0.16281068,9.574705
02.760,0.3304099,-0.15083931,9.596253
02.789,0.31843856,-0.16041641,9.57231
02.827,0.29928434,-0.16520496,9.5794935
02.858,0.32083282,-0.1699935,9.569917
02.906,0.28970724,-0.15083931,9.574705
02.928,0.32083282,-0.15323359,9.577099
