timestamp,x,y,z
00.004,0.0071828244,0.17957062,9.711179
00.025,-0.028731298,0.17717634,9.715967
00.054,-0.023942748,0.1699935,9.727939
00.093,-0.0047885496,0.18675344,9.725544
00.124,0.0023942748,0.17238778,9.711179
00.164,-0.009577099,0.18675344,9.72315
00.193,-0.009577099,0.17957062,9.703996
00.225,-0.014365649,0.18196489,9.701602
00.265,-0.019154198,0.20111908,9.701602
00.294,0.026337024,0.18675344,9.727939
00.324,-0.011971374,0.19154198,9.720756
00.364,0.0047885496,0.19633053,9.70639
00.393,0.0,0.18675344,9.703996
00.424,-0.0047885496,0.19393626,9.727939
00.464,-0.014365649,0.18914771,9.720756
00.493,0.0023942748,0.18435916,9.711179
00.525,0.011971374,0.19633053,9.711179
00.565,0.0,0.18196489,9.727939
00.593,-0.0023942748,0.17717634,9.72315
00.625,-0.0071828244,0.18914771,9.7135725
00.665,-0.016759925,0.20351335,9.725544
00.692,-0.0023942748,0.18196489,9.735122
00.725,-0.0023942748,0.18435916,9.715967
00.766,-0.0047885496,0.18196489,9.725544
00.793,-0.0047885496,0.19154198,9.711179
00.832,0.0023942748,0.18914771,9.711179
00.863,-0.019154198,0.18196489,9.70639
00.904,-0.009577099,0.18196489,9.715967
00.932,-0.011971374,0.18435916,9.727939
00.963,-0.0047885496,0.18435916,9.727939
01.004,-0.011971374,0.19154198,9.718362
01.032,-0.019154198,0.17957062,9.732727
01.063,0.0047885496,0.18914771,9.72315
01.104,0.0047885496,0.17957062,9.727939
01.132,0.0,0.16759923,9.7135725
01.165,0.0,0.20111908,9.701602
01.203,0.0047885496,0.18675344,9.718362
01.233,0.0,0.16759923,9.718362
01.265,0.009577099,0.18196489,9.72315
01.305,0.0023942748,0.18435916,9.732727
01.333,-0.009577099,0.17717634,9.7135725
01.364,0.009577099,0.17957062,9.72315
01.403,0.009577099,0.19154198,9.715967
01.432,-0.009577099,0.19154198,9.715967
01.464,-0.0023942748,0.17957062,9.72315
01.503,0.014365649,0.18675344,9.72315
01.532,-0.0023942748,0.18914771,9.718362
01.565,0.0071828244,0.19633053,9.703996
01.604,0.0,0.17238778,9.699207
01.634,0.0023942748,0.1699935,9.727939
01.672,0.0071828244,0.18675344,9.725544
