timestamp,x,y,z
00.004,0.4956149,-0.68236834,9.550762
00.025,0.4764607,-0.6751855,9.577099
00.055,0.4836435,-0.67279124,9.5483675
00.094,0.4740664,-0.6703969,9.567522
00.126,0.48124924,-0.679974,9.5483675
00.155,0.4956149,-0.67757976,9.560339
00.195,0.4668836,-0.679974,9.560339
00.225,0.4932206,-0.66321415,9.555551
00.255,0.4932206,-0.69194543,9.534002
00.309,0.4860378,-0.68715686,9.565128
00.327,0.4836435,-0.67279124,9.565128
00.365,0.4956149,-0.6703969,9.555551
00.393,0.4836435,-0.67757976,9.545974
00.424,0.48843205,-0.6656084,9.567522
00.465,0.4740664,-0.6656084,9.569917
00.494,0.48124924,-0.6751855,9.557945
00.525,0.4764607,-0.66800267,9.557945
00.565,0.48124924,-0.6703969,9.553157
00.593,0.4932206,-0.65363705,9.565128
00.625,0.4740664,-0.6703969,9.538791
00.666,0.4932206,-0.6560313,9.545974
00.695,0.46209505,-0.67279124,9.557945
00.725,0.4764607,-0.6847626,9.553157
00.765,0.4764607,-0.6656084,9.577099
00.794,0.48843205,-0.66321415,9.574705
00.836,0.49082634,-0.679974,9.557945
00.865,0.4764607,-0.67279124,9.5483675
00.894,0.49082634,-0.6656084,9.565128
00.934,0.46209505,-0.6751855,9.562734
00.963,0.46927786,-0.6656084,9.543579
01.004,0.48124924,-0.6751855,9.560339
01.033,0.4740664,-0.67279124,9.555551
01.065,0.47885495,-0.67279124,9.557945
01.105,0.4956149,-0.65842557,9.565128
01.134,0.4668836,-0.68236834,9.565128
01.164,0.4932206,-0.66321415,9.557945
01.205,0.4836435,-0.679974,9.553157
01.234,0.49800915,-0.6895511,9.538791
01.265,0.48843205,-0.67757976,9.560339
01.306,0.4860378,-0.6608198,9.555551
01.334,0.50758624,-0.67757976,9.557945
01.365,0.4836435,-0.6751855,9.569917
01.404,0.4836435,-0.6656084,9.553157
01.434,0.48124924,-0.6751855,9.567522
01.465,0.4956149,-0.65363705,9.560339
01.504,0.46927786,-0.66800267,9.555551
01.533,0.47167215,-0.6751855,9.574705
01.566,0.50040346,-0.67279124,9.550762
01.605,0.4764607,-0.67279124,9.550762
01.633,0.4836435,-0.67757976,9.560339
01.674,0.47885495,-0.679974,9.569917
01.704,0.47167215,-0.679974,9.553157
01.733,0.4764607,-0.66800267,9.567522
01.774,0.47885495,-0.68236834,9.557945
01.809,0.47885495,-0.6703969,9.562734
01.835,0.47167215,-0.66321415,9.550762
01.874,0.48124924,-0.67279124,9.545974
01.904,0.4764607,-0.67279124,9.560339
01.944,0.47167215,-0.66800267,9.562734
01.973,0.50998056,-0.66800267,9.531608
02.004,0.4860378,-0.6703969,9.5483675
02.045,0.47885495,-0.6751855,9.550762
02.073,0.4860378,-0.6656084,9.557945
02.105,0.47885495,-0.6703969,9.5483675
02.145,0.4836435,-0.67279124,9.5483675
02.174,0.47885495,-0.6656084,9.5483675
02.205,0.47885495,-0.68715686,9.538791
02.244,0.4668836,-0.66800267,9.57231
02.273,0.4740664,-0.67279124,9.5483675
02.305,0.49082634,-0.68715686,9.543579
02.344,0.4860378,-0.67279124,9.538791
02.374,0.4860378,-0.67757976,9.569917
02.405,0.46927786,-0.6847626,9.550762
02.445,0.4668836,-0.6703969,9.555551
02.474,0.4740664,-0.66321415,9.543579
02.508,0.47167215,-0.67279124,9.562734
02.545,0.48843205,-0.679974,9.577099
02.573,0.48843205,-0.68236834,9.560339
02.614,0.48843205,-0.66800267,9.550762
02.646,0.48843205,-0.679974,9.567522
02.684,0.48124924,-0.65842557,9.560339
02.714,0.47167215,-0.679974,9.560339
02.746,0.48843205,-0.66800267,9.550762
02.785,0.47885495,-0.6703969,9.574705
02.814,0.48124924,-0.66800267,9.560339
02.845,0.5027977,-0.6703969,9.560339
02.877,0.4764607,-0.6560313,9.5483675
02.913,0.49082634,-0.66800267,9.569917
02.944,0.4932206,-0.6703969,9.5483675
02.986,0.4932206,-0.67757976,9.555551
03.014,0.47885495,-0.66321415,9.560339
03.044,0.4836435,-0.6751855,9.5483675
03.084,0.47885495,-0.67757976,9.5483675
03.114,0.4764607,-0.67279124,9.569917
03.144,0.48124924,-0.65363705,9.562734
03.185,0.4668836,-0.679974,9.562734
03.214,0.45970076,-0.68236834,9.557945
03.253,0.48843205,-0.6608198,9.565128
03.285,0.4836435,-0.68236834,9.562734
03.314,0.4740664,-0.6703969,9.565128
03.354,0.4860378,-0.6656084,9.565128
03.385,0.48124924,-0.67757976,9.567522
03.414,0.46927786,-0.679974,9.58907
03.455,0.48843205,-0.67279124,9.553157
03.486,0.47885495,-0.6703969,9.574705
03.514,0.49800915,-0.67757976,9.534002
03.554,0.4932206,-0.6656084,9.536397
03.585,0.48124924,-0.65363705,9.574705
03.625,0.4860378,-0.6703969,9.569917
03.655,0.46927786,-0.68715686,9.569917
03.685,0.4764607,-0.6751855,9.569917
03.725,0.49082634,-0.65124273,9.562734
03.754,0.4956149,-0.6656084,9.553157
03.786,0.45970076,-0.6847626,9.545974
03.825,0.47885495,-0.679974,9.565128
03.854,0.47885495,-0.67279124,9.567522
03.885,0.48843205,-0.6656084,9.560339
03.924,0.48843205,-0.6560313,9.553157
03.954,0.48843205,-0.67757976,9.553157
03.984,0.4836435,-0.6703969,9.555551
04.025,0.50040346,-0.67279124,9.545974
04.053,0.4932206,-0.6943397,9.562734
04.086,0.48124924,-0.66321415,9.553157
04.125,0.4644893,-0.6703969,9.557945
04.154,0.47885495,-0.67279124,9.57231
04.194,0.48843205,-0.6656084,9.5794935
04.224,0.48843205,-0.67279124,9.553157
04.255,0.4740664,-0.6656084,9.562734
04.295,0.49082634,-0.66800267,9.555551
04.327,0.49082634,-0.6656084,9.5483675
04.355,0.4668836,-0.66321415,9.574705
04.396,0.48124924,-0.6895511,9.565128
04.428,0.49082634,-0.6703969,9.560339
04.456,0.4764607,-0.66800267,9.545974
04.495,0.4764607,-0.66800267,9.553157
04.525,0.4668836,-0.67279124,9.553157
04.564,0.47885495,-0.6751855,9.562734
04.594,0.47885495,-0.6751855,9.555551
04.625,0.49082634,-0.67279124,9.553157
04.665,0.47885495,-0.66800267,9.560339
04.693,0.4860378,-0.67279124,9.560339
04.726,0.4764607,-0.67757976,9.565128
04.765,0.4764607,-0.6703969,9.565128
04.794,0.505192,-0.679974,9.557945
04.825,0.4860378,-0.6895511,9.565128
04.864,0.4740664,-0.6488485,9.545974
04.895,0.48124924,-0.66800267,9.565128
04.926,0.47885495,-0.6751855,9.545974
04.964,0.47167215,-0.65842557,9.567522
04.993,0.4764607,-0.6703969,9.545974
05.034,0.4836435,-0.6751855,9.553157
05.065,0.4668836,-0.67279124,9.560339
05.094,0.4764607,-0.6751855,9.550762
05.135,0.4764607,-0.6703969,9.553157
05.165,0.4860378,-0.6703969,9.550762
05.194,0.48124924,-0.6943397,9.553157
05.234,0.47167215,-0.6703969,9.562734
05.266,0.4836435,-0.6751855,9.574705
05.305,0.46927786,-0.66321415,9.569917
05.335,0.48124924,-0.65842557,9.565128
05.365,0.47167215,-0.67279124,9.557945
05.404,0.4764607,-0.6751855,9.555551
05.435,0.48843205,-0.67757976,9.562734
05.465,0.4764607,-0.6751855,9.5483675
05.505,0.4860378,-0.6751855,9.541185
05.535,0.4764607,-0.6751855,9.553157
05.566,0.4836435,-0.6656084,9.553157
05.605,0.48124924,-0.67757976,9.555551
05.633,0.4932206,-0.6751855,9.553157
05.665,0.4860378,-0.67757976,9.567522
05.706,0.49082634,-0.68236834,9.545974
05.734,0.4836435,-0.6895511,9.57231
05.774,0.47885495,-0.6703969,9.574705
05.806,0.4764607,-0.67279124,9.5483675
05.833,0.48124924,-0.67757976,9.565128
05.873,0.46927786,-0.67757976,9.560339
05.907,0.4740664,-0.679974,9.560339
05.935,0.4836435,-0.68715686,9.550762
05.977,0.4668836,-0.67279124,9.555551
06.004,0.4860378,-0.66321415,9.560339
06.044,0.47885495,-0.6703969,9.5483675
06.073,0.46927786,-0.66321415,9.567522
06.105,0.47167215,-0.6847626,9.555551
06.144,0.48124924,-0.6703969,9.557945
06.173,0.4860378,-0.679974,9.565128
06.205,0.48843205,-0.6656084,9.562734
06.245,0.5027977,-0.67279124,9.550762
06.273,0.4836435,-0.67757976,9.553157
06.304,0.49082634,-0.6703969,9.557945
06.346,0.4740664,-0.6608198,9.569917
06.373,0.5027977,-0.6847626,9.560339
06.404,0.46927786,-0.6703969,9.560339
06.444,0.5027977,-0.66800267,9.545974
06.473,0.47885495,-0.67279124,9.560339
06.505,0.4932206,-0.67757976,9.553157
06.544,0.4956149,-0.67279124,9.545974
06.574,0.4764607,-0.67757976,9.550762
06.605,0.4644893,-0.65842557,9.545974
06.645,0.47885495,-0.67757976,9.562734
06.674,0.49082634,-0.67279124,9.562734
06.714,0.49082634,-0.67279124,9.567522
06.746,0.47885495,-0.67757976,9.577099
06.777,0.4956149,-0.67757976,9.555551
06.807,0.4740664,-0.6608198,9.577099
06.847,0.4932206,-0.6751855,9.557945
06.874,0.48843205,-0.67757976,9.553157
06.913,0.4764607,-0.67279124,9.569917
06.944,0.49082634,-0.6751855,9.543579
06.975,0.47885495,-0.6656084,9.543579
07.013,0.4860378,-0.66800267,9.538791
07.044,0.48843205,-0.6751855,9.553157
07.085,0.46927786,-0.6703969,9.557945
07.113,0.47885495,-0.66800267,9.557945
07.146,0.4932206,-0.67279124,9.560339
07.185,0.4764607,-0.68715686,9.5483675
07.214,0.4860378,-0.6751855,9.565128
07.246,0.48124924,-0.6703969,9.541185
07.286,0.4740664,-0.6751855,9.569917
07.315,0.47167215,-0.6703969,9.555551
07.346,0.46927786,-0.66800267,9.555551
07.385,0.4860378,-0.6656084,9.567522
07.416,0.50040346,-0.679974,9.560339
07.447,0.46209505,-0.6751855,9.550762
07.486,0.4764607,-0.6656084,9.5483675
07.515,0.4860378,-0.6703969,9.557945
07.546,0.4932206,-0.6943397,9.555551
07.585,0.48843205,-0.66800267,9.567522
07.614,0.46927786,-0.6703969,9.562734
07.653,0.4860378,-0.68715686,9.57231
07.686,0.49082634,-0.6703969,9.565128
07.725,0.4956149,-0.69194543,9.557945
07.754,0.4740664,-0.679974,9.57231
07.786,0.47885495,-0.6608198,9.562734
07.815,0.47167215,-0.6703969,9.545974
07.853,0.4860378,-0.67279124,9.557945
07.885,0.48124924,-0.6751855,9.557945
07.916,0.48843205,-0.67279124,9.557945
07.954,0.47167215,-0.6751855,9.562734
07.984,0.4860378,-0.68715686,9.557945
08.024,0.4764607,-0.67757976,9.57231
08.053,0.4836435,-0.6847626,9.560339
08.086,0.48124924,-0.679974,9.536397
08.125,0.4860378,-0.6656084,9.541185
08.153,0.49082634,-0.6751855,9.543579
08.185,0.47167215,-0.679974,9.562734
08.225,0.4860378,-0.66321415,9.557945
08.253,0.47885495,-0.6703969,9.560339
08.294,0.4932206,-0.66321415,9.541185
08.325,0.47885495,-0.66800267,9.557945
08.354,0.48124924,-0.6656084,9.562734
08.394,0.4668836,-0.6608198,9.565128
08.425,0.47167215,-0.6608198,9.550762
08.454,0.47885495,-0.68236834,9.57231
08.494,0.47167215,-0.6703969,9.545974
08.524,0.4932206,-0.68236834,9.560339
