timestamp,x,y,z
00.009,-0.009577099,-0.057462595,9.70639
00.034,-0.026337024,-0.05985687,9.727939
00.073,-0.023942748,-0.0670397,9.727939
00.105,-0.0023942748,-0.057462595,9.715967
00.145,-0.009577099,-0.076616794,9.732727
00.174,-0.009577099,-0.05506832,9.732727
00.206,-0.014365649,-0.038308397,9.7135725
00.246,-0.009577099,-0.05985687,9.718362
00.273,-0.0071828244,-0.057462595,9.735122
00.305,-0.016759925,-0.05506832,9.7135725
00.345,-0.016759925,-0.05027977,9.72315
00.373,-0.011971374,-0.05027977,9.735122
00.405,-0.038308397,-0.05027977,9.715967
00.446,-0.0071828244,-0.047885496,9.725544
00.473,-0.011971374,-0.06464542,9.72315
00.512,-0.0071828244,-0.062251143,9.703996
00.545,-0.011971374,-0.07422252,9.730332
00.572,-0.04070267,-0.06943397,9.720756
00.612,-0.028731298,-0.057462595,9.72315
00.643,-0.014365649,-0.062251143,9.694419
00.675,-0.021548472,-0.06464542,9.730332
00.714,-0.014365649,-0.057462595,9.727939
00.745,-0.019154198,-0.062251143,9.732727
00.773,-0.011971374,-0.05027977,9.725544
00.812,-0.026337024,-0.05027977,9.701602
00.845,-0.0071828244,-0.045491222,9.711179
00.874,-0.03351985,-0.043096945,9.778218
00.913,-0.011971374,-0.052674048,9.718362
00.945,-0.019154198,-0.052674048,9.720756
00.984,-0.0023942748,-0.062251143,9.742304
01.013,-0.0023942748,-0.05506832,9.703996
01.044,-0.026337024,-0.052674048,9.730332
01.084,-0.026337024,-0.05506832,9.718362
01.112,-0.0023942748,-0.05985687,9.727939
01.144,-0.011971374,-0.05027977,9.72315
01.184,-0.014365649,-0.057462595,9.727939
01.212,-0.016759925,-0.07422252,9.720756
01.244,-0.028731298,-0.057462595,9.72315
01.285,-0.026337024,-0.043096945,9.732727
01.313,-0.014365649,-0.052674048,9.711179
01.344,-0.009577099,-0.05506832,9.725544
01.384,-0.031125572,-0.031125572,9.7135725
01.413,-0.028731298,-0.071828246,9.77343
01.445,-0.021548472,-0.06464542,9.668081
01.484,-0.0023942748,-0.062251143,9.763853
01.512,-0.031125572,-0.06464542,9.711179
01.551,-0.016759925,-0.057462595,9.70639
01.583,-0.009577099,-0.043096945,9.711179
01.613,0.0023942748,-0.062251143,9.732727
01.653,-0.016759925,-0.045491222,9.718362
01.684,-0.009577099,-0.06464542,9.703996
01.725,-0.023942748,-0.045491222,9.725544
01.753,-0.016759925,-0.08140534,9.715967
01.784,-0.019154198,-0.05027977,9.711179
01.825,-0.019154198,-0.062251143,9.732727
01.853,0.0023942748,-0.06464542,9.720756
01.884,-0.014365649,-0.057462595,9.703996
01.924,-0.009577099,-0.062251143,9.7135725
01.953,-0.021548472,-0.052674048,9.72315
01.986,-0.019154198,-0.045491222,9.715967
02.024,-0.014365649,-0.052674048,9.703996
02.054,-0.011971374,-0.057462595,9.720756
02.084,-0.011971374,-0.05027977,9.711179
02.136,-0.0023942748,-0.05506832,9.715967
02.152,-0.03351985,-0.06464542,9.732727
02.184,-0.019154198,-0.057462595,9.715967
02.224,-0.011971374,-0.06464542,9.720756
02.253,-0.009577099,-0.038308397,9.718362
02.292,-0.03351985,-0.052674048,9.725544
02.323,-0.011971374,-0.052674048,9.718362
02.352,0.0023942748,-0.057462595,9.711179
02.393,-0.021548472,-0.05985687,9.72315
02.425,-0.014365649,-0.052674048,9.711179
02.453,0.0,-0.05506832,9.727939
02.493,-0.028731298,-0.0670397,9.6896305
02.523,0.0071828244,-0.0670397,9.715967
02.562,-0.0023942748,-0.0670397,9.742304
02.594,-0.021548472,-0.07422252,9.699207
02.624,-0.0023942748,-0.05506832,9.718362
02.665,-0.019154198,-0.057462595,9.70639
02.693,-0.014365649,-0.06943397,9.725544
02.725,-0.016759925,-0.06943397,9.725544
02.765,-0.0071828244,-0.043096945,9.732727
02.794,0.0,-0.05985687,9.720756
02.825,-0.021548472,-0.038308397,9.72315
02.864,-0.016759925,-0.07901107,9.70639
02.893,-0.021548472,-0.047885496,9.725544
02.924,-0.014365649,-0.052674048,9.715967
02.965,-0.009577099,-0.052674048,9.730332
02.994,-0.04070267,-0.05027977,9.718362
03.025,-0.028731298,-0.045491222,9.703996
03.063,-0.026337024,-0.06464542,9.715967
03.093,-0.0047885496,-0.047885496,9.720756
03.133,-0.047885496,-0.057462595,9.711179
03.163,-0.0047885496,-0.062251143,9.711179
03.193,-0.028731298,-0.062251143,9.720756
03.233,-0.026337024,-0.062251143,9.699207
03.266,-0.019154198,-0.05027977,9.715967
03.293,-0.021548472,-0.06464542,9.72315
03.333,-0.016759925,-0.062251143,9.70639
03.364,-0.021548472,-0.043096945,9.730332
03.394,-0.016759925,-0.05027977,9.727939
03.433,-0.023942748,-0.0670397,9.715967
03.465,-0.031125572,-0.06943397,9.7135725
03.503,-0.016759925,-0.052674048,9.715967
03.532,-0.019154198,-0.047885496,9.720756
03.562,-0.038308397,-0.05985687,9.747093
03.608,-0.014365649,-0.057462595,9.7135725
03.632,-0.023942748,-0.062251143,9.711179
03.666,-0.019154198,-0.07422252,9.727939
03.705,-0.014365649,-0.047885496,9.70639
03.733,-0.0047885496,-0.057462595,9.720756
03.765,-0.028731298,-0.057462595,9.715967
03.805,-0.019154198,-0.05506832,9.715967
03.834,-0.011971374,-0.062251143,9.72315
03.865,-0.0071828244,-0.06943397,9.720756
03.904,-0.023942748,-0.076616794,9.708784
03.932,-0.023942748,-0.052674048,9.715967
03.965,-0.021548472,-0.05985687,9.715967
04.005,-0.019154198,-0.07422252,9.727939
04.034,-0.014365649,-0.05506832,9.727939
