timestamp,x,y,z
00.009,0.016759925,0.15802214,9.725544
00.017,0.014365649,0.18196489,9.727939
00.051,-0.0047885496,0.17478207,9.718362
00.080,-0.016759925,0.16759923,9.72315
00.118,-0.011971374,0.16041641,9.735122
00.150,-0.011971374,0.18675344,9.70639
00.178,-0.023942748,0.16759923,9.708784
00.219,-0.0047885496,0.18435916,9.718362
00.250,-0.016759925,0.15802214,9.730332
00.289,-0.0071828244,0.18914771,9.715967
00.318,0.0071828244,0.1699935,9.7135725
00.350,-0.016759925,0.17478207,9.742304
00.390,-0.0047885496,0.16759923,9.720756
00.418,0.0023942748,0.19154198,9.684841
00.452,-0.009577099,0.15562786,9.744699
00.489,-0.009577099,0.17957062,9.732727
00.519,-0.011971374,0.16759923,9.711179
00.549,0.0047885496,0.16041641,9.730332
00.589,-0.019154198,0.16759923,9.727939
00.619,0.0023942748,0.1699935,9.727939
00.650,-0.014365649,0.17478207,9.6896305
00.689,-0.0023942748,0.18196489,9.725544
00.718,-0.009577099,0.16041641,9.720756
00.757,-0.009577099,0.17478207,9.70639
00.788,0.0023942748,0.15562786,9.696813
00.818,-0.019154198,0.16520496,9.72315
00.857,-0.009577099,0.1699935,9.732727
00.889,0.0,0.15562786,9.718362
00.918,0.014365649,0.16281068,9.732727
00.957,-0.009577099,0.18435916,9.708784
00.990,-0.0071828244,0.17717634,9.70639
01.019,-0.0047885496,0.18196489,9.72315
01.053,0.014365649,0.18196489,9.715967
01.091,-0.009577099,0.16520496,9.711179
01.119,-0.019154198,0.1699935,9.735122
01.157,-0.011971374,0.16520496,9.708784
01.190,0.0,0.17957062,9.718362
01.230,0.011971374,0.17478207,9.720756
01.258,-0.016759925,0.17957062,9.749487
01.291,0.0071828244,0.16041641,9.751882
01.330,-0.0023942748,0.1699935,9.749487
01.359,0.009577099,0.16041641,9.732727
01.389,-0.019154198,0.16041641,9.711179
01.430,0.0047885496,0.18675344,9.72315
01.459,0.0047885496,0.15802214,9.730332
01.488,-0.014365649,0.1699935,9.701602
01.529,-0.019154198,0.17478207,9.720756
01.557,0.0047885496,0.17238778,9.711179
01.590,-0.014365649,0.17957062,9.737515
01.628,-0.0047885496,0.16759923,9.749487
01.657,-0.0023942748,0.17478207,9.720756
01.697,-0.009577099,0.16759923,9.730332
01.728,-0.011971374,0.16520496,9.703996
01.757,-0.021548472,0.16759923,9.725544
01.802,-0.0023942748,0.16281068,9.749487
01.828,-0.0023942748,0.17238778,9.7135725
01.858,-0.019154198,0.15562786,9.737515
01.898,-0.0023942748,0.17957062,9.737515
01.930,-0.0071828244,0.16759923,9.684841
01.968,0.0047885496,0.16759923,9.72315
01.997,-0.009577099,0.17478207,9.718362
02.029,-0.0071828244,0.17478207,9.703996
02.068,-0.009577099,0.17238778,9.727939
02.097,-0.009577099,0.17238778,9.725544
02.130,-0.011971374,0.18196489,9.730332
02.170,-0.011971374,0.17478207,9.732727
02.198,0.0023942748,0.16281068,9.720756
02.229,-0.0071828244,0.18675344,9.732727
02.277,0.0,0.16041641,9.737515
02.299,-0.0071828244,0.16041641,9.701602
02.330,-0.0047885496,0.18675344,9.715967
02.372,-0.014365649,0.16520496,9.708784
02.397,0.011971374,0.18196489,9.72315
02.437,0.009577099,0.17478207,9.7135725
02.468,0.0,0.17238778,9.711179
02.497,0.0,0.17238778,9.703996
02.538,-0.0071828244,0.16759923,9.7135725
02.570,-0.019154198,0.1699935,9.7135725
02.598,0.0,0.15083931,9.715967
02.631,-0.011971374,0.16281068,9.711179
02.670,-0.011971374,0.17717634,9.732727
02.710,0.0071828244,0.15323359,9.72315
02.738,-0.014365649,0.17238778,9.70639
02.769,0.009577099,0.17957062,9.737515
02.810,-0.0047885496,0.17238778,9.708784
02.839,-0.0047885496,0.1699935,9.732727
02.868,-0.023942748,0.18675344,9.699207
02.909,-0.011971374,0.17717634,9.687236
02.937,-0.0023942748,0.17238778,9.747093
02.969,-0.011971374,0.17717634,9.72315
03.009,0.011971374,0.17238778,9.715967
03.038,-0.011971374,0.18435916,9.720756
03.069,0.0,0.15802214,9.699207
03.108,0.0,0.1699935,9.72315
03.139,-0.009577099,0.18196489,9.715967
03.169,0.0,0.16520496,9.711179
03.211,0.014365649,0.19154198,9.737515
03.239,-0.021548472,0.16520496,9.730332
03.269,-0.0071828244,0.18435916,9.70639
03.309,-0.011971374,0.17238778,9.737515
03.337,-0.0023942748,0.17478207,9.718362
03.377,-0.023942748,0.1699935,9.718362
03.407,-0.009577099,0.16281068,9.725544
03.439,-0.0047885496,0.18675344,9.725544
03.478,-0.011971374,0.17957062,9.725544
03.508,-0.0071828244,0.16281068,9.737515
03.549,-0.014365649,0.16281068,9.718362
03.578,-0.0023942748,0.16520496,9.715967
03.609,-0.011971374,0.17478207,9.7135725
03.649,0.009577099,0.16281068,9.711179
03.678,0.0047885496,0.16759923,9.711179
03.709,-0.016759925,0.17238778,9.720756
03.750,-0.009577099,0.1699935,9.715967
03.778,-0.009577099,0.16759923,9.732727
03.812,-0.014365649,0.17238778,9.708784
03.848,-0.009577099,0.1699935,9.708784
03.878,-0.014365649,0.16281068,9.730332
03.909,-0.0071828244,0.17717634,9.720756
03.949,0.0023942748,0.15083931,9.718362
03.978,-0.014365649,0.17717634,9.7135725
04.008,-0.0071828244,0.18196489,9.718362
04.048,-0.009577099,0.17717634,9.725544
04.078,-0.011971374,0.17717634,9.708784
04.109,-0.009577099,0.16759923,9.708784
04.148,0.0,0.17238778,9.711179
04.177,0.009577099,0.17957062,9.701602
04.217,0.0,0.17238778,9.730332
04.250,-0.021548472,0.18196489,9.725544
04.278,-0.0071828244,0.17717634,9.730332
04.319,-0.014365649,0.1699935,9.715967
04.349,0.0,0.16041641,9.725544
04.389,0.0,0.17478207,9.711179
04.418,-0.011971374,0.17957062,9.715967
04.449,0.0047885496,0.16759923,9.730332
04.488,-0.016759925,0.18914771,9.718362
04.517,-0.0023942748,0.18196489,9.699207
04.549,0.0047885496,0.17238778,9.732727
04.589,0.0023942748,0.18196489,9.703996
04.617,-0.011971374,0.16281068,9.703996
04.649,-0.021548472,0.15802214,9.7135725
04.689,0.0,0.16520496,9.72315
04.717,0.0047885496,0.1699935,9.7135725
04.749,-0.011971374,0.18914771,9.727939
04.789,0.009577099,0.16041641,9.708784
04.816,0.0047885496,0.16041641,9.725544
04.848,-0.0047885496,0.16759923,9.711179
04.889,-0.0023942748,0.16281068,9.708784
04.919,-0.009577099,0.17238778,9.72315
04.949,0.0023942748,0.16759923,9.732727
04.990,0.0023942748,0.17717634,9.720756
05.018,-0.0023942748,0.17478207,9.727939
05.058,0.0,0.16281068,9.70639
05.088,-0.0023942748,0.18196489,9.711179
05.117,-0.009577099,0.18196489,9.727939
05.157,-0.0071828244,0.17238778,9.711179
05.188,-0.011971374,0.1699935,9.718362
05.228,-0.011971374,0.17238778,9.720756
05.258,-0.0047885496,0.16759923,9.708784
05.288,-0.019154198,0.17478207,9.720756
05.328,0.0023942748,0.19393626,9.703996
05.357,0.0047885496,0.16041641,9.715967
05.389,0.0023942748,0.16759923,9.708784
05.429,-0.016759925,0.1699935,9.708784
05.458,-0.0023942748,0.17478207,9.70639
05.490,-0.0047885496,0.16520496,9.725544
05.530,0.0,0.16759923,9.732727
05.557,-0.0071828244,0.17238778,9.72315
05.589,-0.0071828244,0.16281068,9.720756
05.628,-0.019154198,0.17717634,9.711179
05.658,-0.0023942748,0.17238778,9.708784
05.688,-0.0023942748,0.16041641,9.711179
05.729,0.0047885496,0.1699935,9.727939
05.757,-0.0071828244,0.16759923,9.72315
05.799,-0.014365649,0.17717634,9.737515
05.828,-0.009577099,0.16759923,9.708784
05.857,-0.009577099,0.16759923,9.699207
05.897,0.011971374,0.17717634,9.7135725
05.930,-0.028731298,0.18196489,9.7135725
05.958,0.0047885496,0.16041641,9.727939
05.997,-0.016759925,0.17717634,9.708784
06.028,-0.0071828244,0.18435916,9.725544
06.068,-0.0047885496,0.18914771,9.718362
06.097,0.009577099,0.17478207,9.711179
06.129,-0.0047885496,0.17717634,9.708784
06.170,-0.031125572,0.17478207,9.735122
06.199,-0.011971374,0.18435916,9.718362
06.229,-0.014365649,0.17717634,9.696813
06.269,-0.0047885496,0.17238778,9.730332
06.298,0.0023942748,0.16759923,9.720756
06.328,-0.009577099,0.17717634,9.715967
06.369,0.0071828244,0.17717634,9.718362
06.398,-0.0047885496,0.16759923,9.703996
06.429,0.0,0.1699935,9.727939
06.469,-0.0047885496,0.17717634,9.72315
06.497,-0.009577099,0.17478207,9.70639
