timestamp,x,y,z
00.003,0.64166564,-0.75180227,9.541185
00.032,0.6488485,-0.7733508,9.560339
00.074,0.6440599,-0.75659084,9.555551
00.103,0.64166564,-0.75180227,9.569917
00.131,0.6392714,-0.74701375,9.550762
00.172,0.6656084,-0.73743665,9.565128
00.204,0.6392714,-0.7541966,9.545974
00.232,0.6440599,-0.74701375,9.565128
00.264,0.6488485,-0.74222517,9.562734
00.304,0.63208854,-0.76616794,9.531608
00.333,0.6344828,-0.75659084,9.557945
00.371,0.65363705,-0.75180227,9.557945
00.405,0.6608198,-0.7637737,9.560339
00.432,0.66321415,-0.749408,9.553157
00.472,0.63208854,-0.76137936,9.5483675
00.503,0.65124273,-0.7637737,9.560339
00.542,0.66321415,-0.74222517,9.562734
00.570,0.6249057,-0.7709565,9.550762
00.604,0.65124273,-0.7541966,9.555551
00.642,0.6368771,-0.72546524,9.557945
00.674,0.6560313,-0.7685622,9.543579
00.703,0.65124273,-0.7541966,9.557945
00.743,0.65842557,-0.7541966,9.543579
00.773,0.65842557,-0.7398309,9.538791
00.803,0.6464542,-0.7637737,9.560339
00.842,0.65124273,-0.7589851,9.555551
00.872,0.6488485,-0.7589851,9.557945
00.910,0.65363705,-0.7446195,9.560339
00.944,0.65363705,-0.7398309,9.5483675
00.972,0.6464542,-0.7446195,9.562734
01.004,0.6392714,-0.76137936,9.555551
01.043,0.64166564,-0.7541966,9.553157
01.072,0.6464542,-0.75180227,9.553157
01.111,0.65363705,-0.7446195,9.560339
01.143,0.6368771,-0.7541966,9.555551
01.175,0.64166564,-0.74701375,9.553157
01.212,0.6488485,-0.75659084,9.567522
01.243,0.67279124,-0.7446195,9.569917
01.272,0.6440599,-0.749408,9.553157
01.312,0.6560313,-0.7398309,9.553157
01.344,0.6440599,-0.7781393,9.557945
01.384,0.6560313,-0.76137936,9.557945
01.412,0.6608198,-0.74701375,9.565128
01.443,0.65124273,-0.75659084,9.543579
01.484,0.6488485,-0.75180227,9.541185
01.511,0.66321415,-0.749408,9.57231
01.544,0.65363705,-0.74222517,9.553157
01.584,0.6464542,-0.76616794,9.557945
01.611,0.6368771,-0.7541966,9.553157
01.644,0.6344828,-0.7637737,9.560339
01.684,0.65363705,-0.7541966,9.543579
