timestamp,x,y,z
00.001,0.34477556,-0.7877164,9.569917
00.013,0.33519846,-0.7996878,9.545974
00.054,0.35435268,-0.7781393,9.560339
00.082,0.34716985,-0.79250497,9.565128
00.115,0.35914123,-0.7972935,9.538791
00.153,0.34956414,-0.80687064,9.526819
00.182,0.34477556,-0.80208206,9.555551
00.214,0.34477556,-0.7829279,9.534002
00.254,0.3304099,-0.7781393,9.541185
00.282,0.34716985,-0.7877164,9.541185
00.313,0.3304099,-0.77574503,9.560339
00.354,0.34477556,-0.7781393,9.529214
00.382,0.33519846,-0.7948992,9.555551
00.413,0.34477556,-0.79250497,9.545974
00.453,0.3423813,-0.77574503,9.536397
00.483,0.36392978,-0.7853221,9.545974
00.514,0.33519846,-0.7733508,9.531608
00.552,0.34477556,-0.7901107,9.541185
00.582,0.34477556,-0.7877164,9.550762
00.622,0.3615355,-0.7853221,9.553157
00.655,0.35435268,-0.7996878,9.553157
00.682,0.339987,-0.7853221,9.550762
00.723,0.3423813,-0.7829279,9.534002
00.752,0.36392978,-0.7781393,9.545974
00.792,0.3304099,-0.7948992,9.5483675
00.821,0.35435268,-0.7996878,9.550762
00.853,0.34477556,-0.79250497,9.543579
00.892,0.3615355,-0.7805336,9.543579
00.923,0.3304099,-0.7853221,9.541185
00.952,0.3519584,-0.7709565,9.545974
00.992,0.3423813,-0.77574503,9.541185
01.021,0.33519846,-0.7877164,9.536397
01.052,0.339987,-0.7972935,9.531608
01.092,0.34477556,-0.7853221,9.557945
01.122,0.35674694,-0.7829279,9.543579
01.153,0.34477556,-0.7901107,9.550762
01.194,0.35435268,-0.7877164,9.536397
01.221,0.33759275,-0.7853221,9.553157
01.253,0.339987,-0.7901107,9.545974
01.293,0.3519584,-0.7948992,9.553157
01.321,0.3328042,-0.79250497,9.5483675
01.362,0.33519846,-0.7853221,9.5483675
01.392,0.34956414,-0.7781393,9.543579
01.431,0.34477556,-0.7853221,9.538791
01.461,0.33759275,-0.7829279,9.5483675
01.492,0.34956414,-0.76616794,9.569917
01.532,0.3328042,-0.7829279,9.553157
01.561,0.32801566,-0.7853221,9.536397
01.593,0.3423813,-0.7877164,9.567522
01.632,0.33759275,-0.79250497,9.555551
01.662,0.34956414,-0.7829279,9.545974
01.693,0.3423813,-0.7877164,9.555551
01.733,0.34477556,-0.7805336,9.553157
01.762,0.33759275,-0.7805336,9.531608
01.793,0.3328042,-0.7781393,9.557945
01.833,0.35435268,-0.7901107,9.541185
01.861,0.3304099,-0.7996878,9.550762
01.894,0.34716985,-0.7829279,9.550762
01.932,0.339987,-0.7853221,9.541185
01.960,0.3423813,-0.7901107,9.538791
01.992,0.34477556,-0.7829279,9.545974
02.033,0.3423813,-0.7829279,9.534002
02.063,0.3423813,-0.7948992,9.541185
02.095,0.35674694,-0.80208206,9.543579
02.134,0.34956414,-0.7829279,9.543579
02.162,0.33519846,-0.7948992,9.536397
02.195,0.34956414,-0.80687064,9.543579
02.234,0.3519584,-0.7805336,9.536397
02.262,0.339987,-0.77574503,9.534002
02.304,0.3423813,-0.7853221,9.538791
02.334,0.34477556,-0.7948992,9.557945
02.367,0.3328042,-0.7829279,9.538791
02.401,0.3423813,-0.7805336,9.536397
02.433,0.34716985,-0.7948992,9.541185
02.471,0.35435268,-0.7877164,9.538791
02.501,0.34477556,-0.80208206,9.560339
02.532,0.3519584,-0.7805336,9.5483675
02.572,0.35435268,-0.7972935,9.543579
02.602,0.3519584,-0.7781393,9.543579
02.634,0.3328042,-0.7996878,9.541185
02.672,0.3423813,-0.7996878,9.5483675
02.702,0.33519846,-0.7996878,9.545974
02.732,0.33759275,-0.7805336,9.555551
02.774,0.34716985,-0.79250497,9.555551
02.802,0.34477556,-0.7972935,9.541185
02.834,0.339987,-0.7948992,9.538791
02.872,0.3328042,-0.7996878,9.5244255
02.912,0.3423813,-0.79250497,9.550762
02.933,0.339987,-0.7781393,9.543579
02.972,0.3423813,-0.7877164,9.545974
03.000,0.3328042,-0.7853221,9.543579
03.042,0.3232271,-0.7901107,9.555551
03.073,0.32801566,-0.7829279,9.543579
03.101,0.33759275,-0.7829279,9.553157
03.135,0.3328042,-0.7853221,9.545974
03.174,0.3519584,-0.7901107,9.538791
03.202,0.3423813,-0.7709565,9.560339
03.242,0.34956414,-0.7829279,9.536397
03.273,0.339987,-0.7901107,9.5483675
03.313,0.339987,-0.7805336,9.531608
03.341,0.3304099,-0.79250497,9.538791
03.373,0.34477556,-0.7733508,9.555551
03.413,0.34477556,-0.7972935,9.562734
03.442,0.35435268,-0.7709565,9.545974
03.472,0.34956414,-0.7853221,9.550762
03.513,0.32801566,-0.7996878,9.557945
03.542,0.3328042,-0.7853221,9.538791
03.573,0.34716985,-0.7853221,9.536397
03.613,0.3328042,-0.7972935,9.538791
03.642,0.35435268,-0.7901107,9.545974
03.673,0.33759275,-0.7853221,9.545974
03.715,0.35674694,-0.7901107,9.5244255
03.742,0.36632404,-0.7853221,9.536397
03.783,0.33759275,-0.80208206,9.534002
03.821,0.34477556,-0.7901107,9.538791
03.842,0.34716985,-0.7972935,9.531608
03.881,0.339987,-0.7805336,9.5483675
03.912,0.3328042,-0.7853221,9.553157
03.941,0.3328042,-0.7853221,9.543579
03.981,0.339987,-0.7805336,9.538791
04.011,0.33759275,-0.7853221,9.536397
04.053,0.33519846,-0.7972935,9.529214
04.082,0.3423813,-0.7709565,9.560339
04.114,0.33759275,-0.7948992,9.543579
04.155,0.339987,-0.7996878,9.553157
04.184,0.34716985,-0.7877164,9.550762
04.213,0.34956414,-0.7948992,9.529214
04.253,0.33519846,-0.7853221,9.541185
04.281,0.35674694,-0.7685622,9.541185
04.313,0.34477556,-0.7709565,9.541185
