timestamp,x,y,z
00.010,0.14365649,-0.12210801,-10.055954
00.028,0.14605077,-0.13886794,-10.017646
00.065,0.13886794,-0.12929083,-9.838076
00.095,0.14844504,-0.11253092,-9.905115
00.126,0.1340794,-0.14605077,-9.847652
00.164,0.12450229,-0.13168511,-9.93624
00.193,0.14365649,-0.13168511,-9.991309
00.236,0.15083931,-0.14126222,-9.996098
00.266,0.13886794,-0.11253092,-9.955395
00.293,0.15083931,-0.1340794,-10.012857
00.332,0.13886794,-0.13168511,-9.914692
00.364,0.14844504,-0.12689656,-9.921875
00.404,0.15802214,-0.13168511,-9.964972
00.432,0.14365649,-0.13168511,-10.00328
00.468,0.1340794,-0.12929083,-10.000886
00.504,0.14126222,-0.12210801,-10.005674
00.532,0.15323359,-0.11971374,-9.893144
00.565,0.13647367,-0.14605077,-9.933846
00.605,0.12450229,-0.12210801,-9.960183
00.632,0.13886794,-0.16281068,-10.015251
00.666,0.15562786,-0.13886794,-9.905115
00.707,0.14844504,-0.11971374,-9.926663
00.731,0.13647367,-0.14365649,-10.010463
00.766,0.15562786,-0.13886794,-9.924269
00.798,0.13647367,-0.15083931,-9.964972
00.832,0.15083931,-0.14126222,-9.957788
00.865,0.13647367,-0.13168511,-9.890749
00.904,0.1340794,-0.11492519,-9.845258
00.932,0.16520496,-0.13168511,-9.981731
00.973,0.14605077,-0.12450229,-10.034406
01.004,0.12929083,-0.12689656,-9.993703
01.035,0.15562786,-0.14605077,-9.8548355
01.066,0.17478207,-0.1340794,-9.895537
01.107,0.14605077,-0.1340794,-9.967366
01.146,0.13647367,-0.12450229,-9.98652
01.172,0.1340794,-0.14365649,-9.924269
01.204,0.15323359,-0.13886794,-9.991309
01.245,0.14126222,-0.13886794,-9.984126
01.272,0.13647367,-0.12929083,-9.809344
01.306,0.14126222,-0.1340794,-10.024829
01.345,0.14605077,-0.12929083,-9.809344
01.374,0.14844504,-0.14605077,-9.842864
01.405,0.13886794,-0.1340794,-9.91948
01.444,0.15562786,-0.15083931,-9.905115
01.472,0.12929083,-0.117319465,-9.912297
01.505,0.15562786,-0.12689656,-9.933846
01.545,0.14126222,-0.13647367,-9.91948
01.576,0.12689656,-0.1340794,-9.845258
01.606,0.14605077,-0.12450229,-9.976943
01.646,0.14126222,-0.12929083,-9.809344
01.673,0.16041641,-0.12929083,-9.996098
01.705,0.14605077,-0.12689656,-9.91948
01.747,0.14605077,-0.12210801,-9.873989
01.773,0.14844504,-0.13886794,-10.005674
01.808,0.1340794,-0.16041641,-9.826104
01.846,0.15083931,-0.14126222,-9.864412
01.874,0.14365649,-0.13168511,-9.917087
01.912,0.1340794,-0.12689656,-9.895537
01.945,0.14126222,-0.12929083,-9.900327
01.973,0.15802214,-0.14365649,-9.8787775
02.009,0.13886794,-0.12929083,-9.941029
02.046,0.1340794,-0.15323359,-9.871595
02.087,0.1340794,-0.12689656,-9.974549
02.113,0.1699935,-0.11492519,-9.833286
02.145,0.13168511,-0.14365649,-9.993703
02.188,0.12689656,-0.12929083,-9.93624
02.212,0.15083931,-0.12450229,-9.953
02.246,0.16281068,-0.12210801,-9.847652
02.286,0.13647367,-0.15083931,-9.991309
02.313,0.13886794,-0.14365649,-9.862018
02.345,0.13886794,-0.12210801,-9.8548355
