timestamp,x,y,z
00.005,-15.546026,-3.9984388,-2.1500587
00.034,-16.307405,-4.1181526,-1.9154198
00.058,-15.739963,-2.7725701,-2.0878077
00.085,-14.281849,-1.2689656,-1.8507744
00.120,-15.768694,-1.9273912,-2.4613144
00.160,-15.139,-1.9728824,-3.512401
00.187,-16.115864,-3.6584518,-3.938582
00.220,-15.562786,-4.7071443,-3.0024207
00.258,-16.111074,-7.1109962,-1.6544439
00.286,-14.0567875,-6.273,-1.541913
00.319,-12.222773,-5.523592,-1.4341706
00.358,-9.876384,-5.437398,-2.0327394
00.385,-9.1940155,-5.751048,-2.351178
00.420,-9.155706,-7.022408,-3.0455174
00.459,-8.150111,-7.563514,-2.456526
00.486,-7.067899,-6.9745226,-2.3128695
00.519,-6.387925,-6.5794673,-2.5810282
00.558,-4.659259,-5.652883,-2.727079
00.586,-5.116565,-5.664854,-1.5371244
00.620,-5.9832926,-5.8204823,-3.703943
00.660,-5.9042816,-4.8316464,-2.6528566
00.698,-9.483723,-4.017593,-4.948966
00.726,-10.9801445,-3.1819913,-6.5818615
00.760,-11.008876,-3.3064935,-5.7606254
00.804,-9.39274,-2.4086404,-5.5188036
00.826,-9.253872,-2.0064023,-5.6504884
00.858,-9.63935,-1.9297855,-5.375147
00.898,-10.549175,-2.116539,-5.9018874
00.926,-11.164503,-3.1293173,-5.2482505
00.958,-12.285024,-4.400677,-5.071074
00.999,-12.658531,-3.938582,-3.7949257
01.025,-12.677685,-3.318465,-3.5147953
01.061,-13.113443,-1.9800652,-3.4429672
01.098,-14.878024,-3.3855045,-4.3767343
01.126,-14.284244,-3.1412885,-4.8484063
01.160,-14.255512,-3.4740927,-4.122941
01.199,-15.127028,-5.7558365,-2.6887705
01.226,-15.692077,-7.3408465,-1.9872481
01.259,-15.03844,-8.348836,-2.056682
01.299,-10.38397,-6.794952,-1.673598
01.326,-9.026416,-6.081458,-2.1572416
01.359,-6.804529,-5.8875217,-2.8443985
01.398,-4.7071443,-5.516409,-3.354379
01.426,-5.6241517,-6.2083545,-3.46691
01.465,-6.1077952,-5.827665,-3.0191805
01.499,-7.161276,-5.61218,-3.0742488
01.540,-7.082265,-5.0064287,-2.6265194
01.560,-6.2131433,-4.580248,-2.22907
01.599,-6.924243,-5.147691,-3.3064935
01.639,-7.161276,-4.228289,-2.9090438
