timestamp,x,y,z
00.002,0.6177229,-0.6344828,9.5483675
00.023,0.6440599,-0.6344828,9.550762
00.062,0.6368771,-0.65124273,9.557945
00.091,0.62251145,-0.6392714,9.543579
00.122,0.6153286,-0.6464542,9.543579
00.162,0.61293435,-0.6368771,9.5483675
00.191,0.6273,-0.6368771,9.555551
00.222,0.6296943,-0.6488485,9.553157
00.262,0.62251145,-0.6249057,9.553157
00.291,0.6344828,-0.63208854,9.550762
00.322,0.61293435,-0.65124273,9.574705
00.362,0.6296943,-0.6344828,9.555551
00.391,0.6177229,-0.6368771,9.553157
00.432,0.5985687,-0.63208854,9.565128
00.464,0.6249057,-0.64166564,9.545974
00.491,0.6153286,-0.6392714,9.565128
00.531,0.6201172,-0.6296943,9.565128
00.563,0.6296943,-0.6368771,9.574705
00.592,0.6249057,-0.6368771,9.536397
00.631,0.6296943,-0.6273,9.541185
00.665,0.64166564,-0.65363705,9.550762
00.703,0.6057515,-0.65363705,9.569917
00.725,0.6296943,-0.6440599,9.5483675
00.762,0.6344828,-0.6392714,9.553157
00.803,0.6273,-0.65124273,9.560339
00.826,0.6201172,-0.6273,9.5483675
00.863,0.6344828,-0.6296943,9.555551
00.902,0.6201172,-0.6368771,9.534002
00.930,0.6296943,-0.66321415,9.545974
00.962,0.60335726,-0.6368771,9.538791
01.003,0.6081458,-0.65842557,9.550762
01.031,0.6249057,-0.65363705,9.555551
01.062,0.6105401,-0.6464542,9.5483675
01.102,0.6296943,-0.6440599,9.553157
01.132,0.6273,-0.64166564,9.557945
01.162,0.62251145,-0.6368771,9.562734
01.202,0.6368771,-0.6368771,9.569917
01.232,0.6249057,-0.65124273,9.557945
01.263,0.6296943,-0.63208854,9.553157
01.303,0.6201172,-0.6464542,9.560339
01.333,0.6105401,-0.6488485,9.538791
01.365,0.6201172,-0.6560313,9.557945
01.403,0.62251145,-0.64166564,9.557945
01.431,0.6344828,-0.6560313,9.545974
01.472,0.6177229,-0.6344828,9.560339
01.503,0.63208854,-0.6249057,9.560339
01.543,0.6296943,-0.63208854,9.560339
01.571,0.6368771,-0.64166564,9.555551
01.604,0.63208854,-0.6296943,9.5483675
01.632,0.6177229,-0.64166564,9.5483675
01.671,0.6201172,-0.6368771,9.557945
01.703,0.6249057,-0.64166564,9.545974
01.742,0.6344828,-0.65363705,9.555551
01.771,0.6296943,-0.65124273,9.5483675
01.807,0.6368771,-0.6296943,9.553157
01.843,0.6440599,-0.6344828,9.562734
01.871,0.6368771,-0.62251145,9.550762
01.903,0.6177229,-0.6440599,9.543579
01.943,0.61293435,-0.6273,9.555551
01.971,0.6344828,-0.6368771,9.565128
02.003,0.6105401,-0.64166564,9.569917
02.042,0.6273,-0.6488485,9.562734
02.072,0.6177229,-0.6368771,9.553157
02.103,0.6368771,-0.65124273,9.557945
02.142,0.6177229,-0.6440599,9.550762
02.171,0.64166564,-0.64166564,9.543579
02.211,0.62251145,-0.6488485,9.5483675
02.243,0.63208854,-0.6608198,9.5483675
02.271,0.62251145,-0.6392714,9.541185
02.312,0.62251145,-0.6440599,9.557945
02.343,0.6392714,-0.6488485,9.5483675
02.383,0.63208854,-0.6368771,9.545974
02.411,0.6201172,-0.64166564,9.555551
02.443,0.6368771,-0.6177229,9.550762
02.483,0.6368771,-0.6296943,9.545974
02.512,0.6392714,-0.64166564,9.567522
02.544,0.6201172,-0.6368771,9.555551
02.584,0.61293435,-0.6464542,9.5483675
02.612,0.62251145,-0.6464542,9.550762
02.642,0.6249057,-0.6440599,9.565128
02.683,0.64166564,-0.6464542,9.560339
02.712,0.63208854,-0.65124273,9.550762
02.744,0.6273,-0.6464542,9.553157
02.784,0.6249057,-0.64166564,9.553157
02.811,0.6392714,-0.6392714,9.557945
02.844,0.6153286,-0.62251145,9.565128
02.882,0.64166564,-0.63208854,9.545974
02.911,0.63208854,-0.6392714,9.553157
02.943,0.63208854,-0.6440599,9.541185
02.982,0.6368771,-0.6440599,9.5483675
03.010,0.6344828,-0.63208854,9.553157
03.051,0.61293435,-0.6344828,9.543579
03.081,0.6344828,-0.6344828,9.553157
03.111,0.6296943,-0.6464542,9.550762
03.152,0.60335726,-0.6440599,9.543579
