timestamp,x,y,z
00.008,-2.3679378,0.6273,9.469357
00.036,-2.3583608,0.6392714,9.466963
00.068,-2.360755,0.6344828,9.42626
00.097,-2.351178,0.6344828,9.411894
00.136,-2.3583608,0.6296943,9.4095
00.168,-2.370332,0.6392714,9.447808
00.197,-2.3679378,0.6440599,9.385557
00.235,-2.3559663,0.6344828,9.433443
00.267,-2.3727264,0.6296943,9.416683
00.308,-2.3870919,0.6344828,9.440625
00.335,-2.3583608,0.6368771,9.411894
00.366,-2.370332,0.6344828,9.416683
00.407,-2.360755,0.6464542,9.438231
00.436,-2.3583608,0.65124273,9.452597
00.469,-2.3535721,0.6392714,9.387952
00.507,-2.3823035,0.6177229,9.435837
00.536,-2.3655436,0.6201172,9.423865
00.567,-2.3870919,0.6296943,9.462174
00.607,-2.370332,0.6368771,9.4142885
00.637,-2.3679378,0.6440599,9.419077
00.669,-2.351178,0.5985687,9.428655
00.707,-2.370332,0.6344828,9.4095
00.736,-2.370332,0.6392714,9.385557
00.777,-2.3775148,0.6249057,9.435837
00.808,-2.360755,0.6296943,9.419077
00.837,-2.3727264,0.6344828,9.450203
00.877,-2.3631492,0.62251145,9.447808
00.908,-2.360755,0.6249057,9.433443
00.937,-2.3751206,0.6249057,9.419077
00.976,-2.3775148,0.6368771,9.419077
01.008,-2.3463893,0.64166564,9.431048
01.047,-2.360755,0.6656084,9.423865
01.077,-2.360755,0.6344828,9.4142885
01.108,-2.3918805,0.64166564,9.435837
01.147,-2.3727264,0.6273,9.428655
01.175,-2.3392065,0.62251145,9.419077
01.207,-2.3727264,0.6273,9.431048
01.246,-2.3631492,0.65124273,9.399923
01.276,-2.3631492,0.6560313,9.416683
01.309,-2.3679378,0.63208854,9.428655
01.344,-2.3583608,0.65842557,9.411894
01.375,-2.370332,0.6249057,9.447808
01.415,-2.3655436,0.6368771,9.445415
01.447,-2.3799093,0.6368771,9.397529
01.475,-2.370332,0.6177229,9.411894
01.516,-2.3751206,0.67279124,9.44302
01.547,-2.3679378,0.6296943,9.39274
01.576,-2.3631492,0.6296943,9.416683
01.609,-2.4062462,0.63208854,9.407105
01.646,-2.3631492,0.6273,9.438231
01.676,-2.3751206,0.6344828,9.428655
01.717,-2.3727264,0.6368771,9.450203
01.748,-2.343995,0.6392714,9.361614
01.778,-2.3368123,0.6440599,9.3831625
01.817,-2.3966691,0.6464542,9.433443
01.848,-2.3655436,0.63208854,9.42626
01.877,-2.3535721,0.6464542,9.423865
01.917,-2.3631492,0.64166564,9.431048
01.947,-2.351178,0.65124273,9.421472
01.978,-2.4804688,0.5889916,9.462174
02.016,-2.3583608,0.6153286,9.174861
02.049,-2.2170985,0.6344828,9.591465
02.089,-2.3487835,0.6344828,9.04557
02.118,-2.370332,0.63208854,9.842864
02.148,-2.3775148,0.62251145,10.259467
02.190,-2.281744,0.6440599,9.304152
02.217,-2.370332,0.63208854,9.378374
02.247,-2.4517374,0.6560313,9.126976
02.290,-2.3128695,0.6368771,9.416683
02.316,-2.3655436,0.65124273,9.431048
02.356,-2.3775148,0.63208854,9.407105
02.387,-2.3870919,0.6273,9.44302
02.417,-2.4014575,0.6296943,9.445415
02.448,-2.3727264,0.62251145,9.4142885
02.488,-2.2793496,0.66800267,9.277815
02.517,-2.3823035,0.65124273,8.8636055
02.556,-2.3870919,0.6273,9.603436
02.589,-2.4349775,0.6177229,9.794978
02.618,-2.3248408,0.64166564,9.021627
02.650,-2.3990633,0.6368771,8.973742
02.690,-2.5139885,0.6081458,10.07032
02.718,-2.2769554,0.6464542,9.608225
02.757,-2.3918805,0.65363705,9.122187
02.789,-2.3846977,0.6560313,9.4142885
02.830,-2.3583608,0.65842557,9.447808
02.858,-2.3751206,0.6464542,9.39274
02.889,-2.3535721,0.6488485,9.423865
02.919,-2.3799093,0.63208854,9.435837
02.958,-2.3823035,0.6440599,9.399923
02.989,-2.3655436,0.6440599,9.4095
03.028,-2.3799093,0.6464542,9.438231
03.055,-2.3727264,0.6344828,9.407105
03.087,-2.3846977,0.63208854,9.435837
03.127,-2.3894863,0.66800267,9.431048
03.156,-2.3583608,0.65124273,9.423865
03.188,-2.370332,0.6392714,9.457385
03.228,-2.3679378,0.6560313,9.399923
03.255,-2.3846977,0.6249057,9.440625
03.289,-2.3775148,0.63208854,9.431048
03.327,-2.3679378,0.65842557,9.431048
03.356,-2.360755,0.63208854,9.447808
03.397,-2.3799093,0.6273,9.452597
03.426,-2.3823035,0.6392714,9.474146
03.456,-2.3870919,0.6296943,9.440625
03.496,-2.3775148,0.62251145,9.431048
03.528,-2.3727264,0.62251145,9.445415
03.567,-2.3727264,0.6440599,9.407105
03.596,-2.3823035,0.6273,9.435837
03.627,-2.3559663,0.65363705,9.4142885
03.667,-2.370332,0.6488485,9.481328
03.696,-2.3535721,0.6273,9.440625
03.728,-2.3559663,0.65363705,9.433443
03.768,-2.3727264,0.65363705,9.435837
03.796,-2.3655436,0.6440599,9.431048
03.828,-2.370332,0.6273,9.440625
03.867,-2.3631492,0.6392714,9.421472
03.896,-2.3655436,0.6368771,9.438231
03.927,-2.3679378,0.6464542,9.4142885
03.968,-2.3727264,0.6392714,9.428655
03.997,-2.3727264,0.6608198,9.462174
04.028,-2.3775148,0.6464542,9.407105
04.068,-2.3655436,0.6344828,9.421472
04.097,-2.3655436,0.6153286,9.450203
04.129,-2.360755,0.6440599,9.435837
04.167,-2.3583608,0.6344828,9.42626
04.196,-2.3416007,0.6273,9.423865
04.238,-2.3559663,0.6177229,9.407105
04.268,-2.3751206,0.6440599,9.4142885
04.307,-2.3535721,0.6249057,9.4142885
04.336,-2.3655436,0.6273,9.423865
04.367,-2.3631492,0.64166564,9.438231
04.408,-2.3727264,0.6249057,9.411894
04.438,-2.3655436,0.6392714,9.421472
04.467,-2.3870919,0.6153286,9.419077
04.508,-2.3751206,0.64166564,9.407105
04.536,-2.3535721,0.64166564,9.433443
04.568,-2.3631492,0.6344828,9.440625
04.607,-2.3799093,0.6273,9.387952
04.636,-2.3679378,0.6177229,9.431048
04.666,-2.3679378,0.6392714,9.438231
04.707,-2.3655436,0.64166564,9.431048
04.736,-2.3535721,0.6488485,9.440625
