timestamp,x,y,z
00.003,0.31843856,4.4222255,7.8197017
00.022,-0.31843856,4.436591,8.111803
00.046,-0.66800267,4.3192716,8.375174
00.082,-0.09337672,4.7502413,8.626573
00.121,0.16520496,4.7789726,8.535589
00.149,0.038308397,5.1189594,7.8197017
00.184,1.0941836,6.074275,8.396722
00.224,-1.2162915,4.5539107,10.8700075
00.250,-1.7166951,4.1397014,11.703216
00.283,-1.9704882,5.071074,9.469357
00.323,-1.637684,6.23948,7.103813
00.349,-0.84996754,6.081458,6.8500204
00.385,0.6488485,5.5379577,6.593833
00.425,1.6496553,5.272193,6.732701
00.450,1.4916332,5.05192,7.0966306
00.486,1.2641771,4.5946136,8.250671
00.525,0.65842557,4.292935,8.858817
00.550,0.043096945,4.242655,9.545974
00.583,-0.6440599,4.4461684,9.306546
00.622,-0.5650489,5.008823,7.620977
00.650,-0.25858167,4.9609375,8.25546
00.683,0.2777359,4.982486,8.91628
00.724,0.3902668,4.903475,10.139753
00.750,0.035914123,4.0295644,10.386364
00.784,0.0023942748,4.242655,10.005674
00.825,-0.98404694,4.0128045,9.337671
00.863,-1.5610672,4.398283,8.116591
00.890,-1.8052832,4.685596,7.3145094
00.924,-1.4054393,4.4318027,7.3432407
00.965,-0.50998056,4.7358756,7.3145094
00.985,-0.37111259,4.8843207,6.8619914
01.024,-0.8978531,5.2841644,6.672844
01.070,-0.8739103,5.564295,7.1109962
01.085,-0.9624985,5.4852834,7.642525
01.124,-0.845179,4.9705143,9.277815
01.165,-0.4285752,5.05192,9.938635
01.191,0.117319465,6.0072355,9.615408
01.224,-1.8172545,5.3296556,10.178062
01.264,-2.0710478,3.7614057,12.941055
01.291,-1.5921928,3.0622776,10.908316
01.325,-0.96489275,3.4429672,8.511647
01.364,-0.32801566,3.5650752,8.320105
01.390,-0.4668836,3.7446458,7.980118
01.424,-0.7541966,3.6129606,7.616188
01.463,-0.89067024,3.1484714,8.5882635
01.491,-1.2522057,3.0191805,9.117398
01.524,-1.6568382,3.2777622,8.645726
01.564,-1.5012103,3.6392977,7.8556156
01.591,-1.3048798,3.8715425,7.678439
01.624,-1.2091088,4.170827,7.927444
01.664,0.2849187,5.0926223,8.626573
01.691,-0.58420306,5.06868,9.141341
01.724,-1.3671309,4.371946,10.723957
01.764,-0.31125572,4.2474437,9.517242
01.791,0.16041641,4.8915033,7.5323887
01.824,0.36392978,5.28177,6.943397
01.864,0.0,4.5946136,8.875577
01.906,-0.08619389,3.624932,10.963385
01.926,-0.05506832,3.5578923,11.154926
01.964,-0.16041641,3.7949257,9.830893
02.005,-0.15562786,4.12773,8.521224
02.030,-0.5554718,4.295329,8.267431
02.063,-0.6703969,4.4629283,7.9849067
02.104,-0.3974496,4.6329217,7.6688623
02.130,-0.7829279,4.6903844,8.22194
02.163,-1.4389591,4.7526355,8.600235
02.194,-1.7550035,4.9178405,8.300951
02.231,-1.3024855,4.982486,7.9968777
02.264,-0.8571504,4.8986864,8.171659
02.305,-0.7685622,4.7957325,8.43503
02.331,-0.43096948,4.783761,8.590658
02.364,-0.5794145,4.757424,9.205987
02.407,-1.1013664,4.7885494,9.653716
02.430,-1.3312168,4.982486,8.992896
02.466,-1.3934679,5.0567083,8.344048
02.506,-1.1396748,5.2147307,7.5850625
02.530,-0.8332076,5.3248672,7.5515428
02.567,-0.76616794,5.219519,7.893924
02.605,-0.7541966,5.36557,8.494887
02.645,-0.9313729,5.89231,8.200391
02.664,-0.82602483,6.280183,8.442213
02.708,-0.88109314,7.0870533,9.747093
02.746,-1.2043202,6.7638264,9.909904
02.766,-0.25139886,7.676045,8.605023
02.804,1.2665714,6.7734036,7.0702934
02.843,1.786129,5.89231,6.1030064
02.870,1.4820561,5.559506,5.672037
02.904,0.4166038,5.1596622,5.547535
02.945,-0.35435268,4.573065,7.759845
02.967,0.31125572,5.0830455,8.91149
03.004,-0.07422252,5.138114,8.025609
03.044,-0.4836435,5.6792197,7.1947956
03.071,0.2370332,6.0311785,6.9098773
03.104,-0.08858817,6.4190507,6.1748347
03.145,-0.11971374,6.4597535,6.9098773
03.170,-0.052674048,6.3472223,7.5467544
03.205,0.011971374,6.6680555,7.355212
03.245,-0.18435916,6.8955116,6.7494607
03.272,-0.49082634,7.101419,6.529187
03.304,-0.63208854,6.7566433,6.9314256
03.344,-0.9217958,6.7279124,7.3671837
03.371,-0.9601042,6.711152,7.429435
03.404,-1.1348863,6.854809,7.190007
03.444,-0.9720756,6.9577627,6.711152
03.474,-0.68236834,6.8691745,6.814106
03.510,-0.85236186,6.5411587,7.084659
03.545,-0.6703969,7.0702934,6.529187
03.585,-0.749408,6.768615,7.14691
03.615,-1.1157321,6.737489,6.8021345
03.643,-0.77574503,7.0702934,7.4414062
03.683,-0.66321415,6.8524146,6.830866
03.711,-0.4644893,6.8715687,6.629747
03.744,-0.2657645,6.8859344,6.7997403
03.783,-0.6105401,6.9505796,6.596227
03.810,-0.4836435,7.063111,6.6273527
03.844,-0.5027977,6.9003,6.751855
03.884,-0.5219519,7.003254,6.6153812
03.910,-0.6656084,7.022408,6.93382
03.943,-0.48124924,7.022408,6.814106
03.985,-0.4860378,7.046351,6.6776323
04.011,-0.69673395,7.024802,6.9888883
04.043,-0.600963,6.9649453,7.101419
04.083,-0.68715686,7.005648,6.8619914
04.112,-0.6656084,7.024802,6.591439
04.144,-0.5243462,7.0894475,6.5627074
04.184,-0.6153286,7.022408,6.9673395
04.211,-0.5698374,7.0080423,6.8452315
04.244,-0.4189981,6.962551,6.768615
04.283,-0.6895511,7.048745,6.881146
04.311,-0.7685622,7.1301503,6.5627074
04.351,-0.52913475,7.005648,6.778192
04.385,-0.5985687,6.9122715,6.811712
04.426,-0.6703969,7.0271964,6.691998
04.445,-0.71828246,7.0726876,6.596227
04.487,-0.52913475,7.041562,6.838049
04.512,-0.600963,6.979311,6.864386
04.546,-0.6081458,7.0343795,6.7470665
04.589,-0.48124924,7.065505,6.694392
04.625,-0.51955765,7.0607166,6.7997403
04.653,-0.409421,7.003254,6.897906
04.684,-0.61293435,7.0152254,6.7901635
04.725,-0.56265455,7.0607166,6.6417184
04.751,-0.531529,7.039168,6.6632667
04.785,-0.76616794,7.0511394,6.7063637
04.824,-0.7877164,7.0798707,6.8284717
04.851,-0.4860378,6.9505796,6.7853746
04.883,-0.48843205,7.0319853,6.7255177
04.928,-0.5794145,7.1133904,6.7566433
04.952,-0.45251793,7.0152254,6.924243
04.984,-0.65124273,6.979311,7.039168
05.025,-0.55307746,7.0942364,6.771009
05.051,-0.5458947,7.0607166,6.675238
05.084,-0.4668836,7.0798707,6.761432
05.125,-0.49800915,7.118179,6.589044
05.152,-0.5458947,7.067899,6.5555243
05.185,-0.56744313,6.9673395,6.759038
05.224,-0.3328042,6.9649453,6.691998
05.252,-0.2561874,7.0295906,6.5555243
05.285,-0.33519846,7.075082,6.7015753
05.325,-0.1340794,7.1373334,6.5603127
05.363,0.18675344,7.211556,6.263423
05.390,0.33519846,7.290567,6.5148215
05.424,0.37111259,7.240287,6.8165
05.465,0.4764607,7.2594414,6.7494607
05.491,0.5219519,7.142122,6.589044
05.527,0.6057515,7.067899,6.8667803
05.565,0.28252444,6.986494,6.577073
05.591,0.06464542,6.9290314,6.3376455
05.625,0.026337024,6.9912825,6.804529
05.664,-0.7996878,6.936214,7.101419
05.691,-1.0965779,6.9577627,6.6249585
05.726,-0.47167215,7.5395713,5.7223167
05.764,-0.2370332,7.6042166,5.7797794
05.791,-0.600963,7.039168,6.3998966
05.824,-0.61293435,6.9457912,7.4222517
05.863,-1.2857256,7.020014,6.8691745
05.891,-1.3120626,7.290567,5.933013
05.925,-1.0199611,7.362395,5.4110613
05.965,-0.69673395,7.355212,5.9042816
05.992,-0.80208206,7.3169036,6.4693303
06.026,-0.89545876,7.491686,6.510033
06.064,-1.1995317,7.5850625,6.804529
06.104,-1.1660118,7.5659084,7.233104
06.131,-0.87630457,7.5587254,6.969734
06.164,-0.50998056,7.4438004,6.9122715
06.205,-0.21069619,7.3001437,6.771009
06.226,-0.14126222,7.228316,6.881146
06.264,-0.32801566,7.6066113,7.0176196
06.293,-0.89545876,7.472532,6.411868
06.331,-0.9912298,6.732701,6.981705
06.365,-1.1971374,6.2083545,7.448589
06.404,-0.83081335,5.791751,6.177229
06.430,0.028731298,5.6337285,6.761432
06.463,-0.3328042,5.791751,6.794952
06.503,-0.29689008,6.7039695,5.6840086
06.535,0.27294734,7.039168,5.8851275
06.565,1.0175668,6.3280683,7.4868975
06.606,1.1181264,5.9713216,8.504464
06.632,0.8092649,6.2251143,8.13814
06.664,1.1540405,6.488485,7.6018224
06.705,1.4868447,6.6345353,6.5124273
06.732,1.2474172,6.778192,6.9481854
06.764,0.65124273,7.0104365,7.3025384
06.805,0.38547826,6.754249,7.743085
06.831,0.26097596,6.694392,7.6090055
06.865,0.12450229,6.6632667,7.144516
06.906,-0.102953814,6.735095,7.2426815
06.946,-0.44772938,6.9888883,7.3480296
06.965,-1.2138973,6.969734,7.637737
07.006,-2.3368123,6.2346916,8.415876
07.045,-1.5586729,6.3567996,8.636149
07.071,-1.4198049,6.368771,8.542772
07.105,-2.2985039,5.4852834,10.096657
07.133,-1.5969813,5.03516,10.515655
07.172,-0.9337672,5.569083,7.685622
07.205,-1.0247496,5.2051535,7.1660647
07.245,-0.9960183,4.4246197,8.231517
07.271,-0.7685622,4.2474437,8.0687065
07.305,-0.4836435,4.4126487,7.407886
07.345,-0.8930645,4.5491223,7.2953553
07.372,-0.89545876,5.619363,7.257047
07.405,-1.6975409,4.7334814,7.439012
07.446,-0.600963,5.157268,7.735902
07.472,-0.22027329,5.952167,7.90829
07.505,-0.75659084,6.2346916,7.515629
07.546,-0.50998056,6.5746784,7.5228114
07.572,-0.05506832,6.421445,8.537984
07.606,-0.13647367,7.0367737,9.471751
07.645,-1.8555629,6.0670924,10.508472
07.672,-1.7358493,5.36557,10.125388
07.706,-1.2043202,6.0886407,9.529214
07.747,-2.300898,5.087834,9.268238
07.772,-1.8962656,4.4725056,8.437425
07.806,-0.28731298,5.3368387,7.2354984
07.844,-0.16041641,6.22272,6.529187
07.873,-0.5865973,6.543553,6.091035
07.906,-1.2354459,6.8236833,6.7063637
07.946,-0.9792584,6.56989,7.987301
07.974,-0.46209505,7.127756,7.233104
08.012,-1.063058,5.2697988,6.3567996
08.046,-0.531529,5.03516,6.8955116
08.086,1.0486923,5.9186473,6.0263896
