timestamp,x,y,z
00.009,0.4764607,-0.6560313,9.560339
00.018,0.4932206,-0.65363705,9.57231
00.050,0.4860378,-0.67279124,9.5483675
00.090,0.48843205,-0.6703969,9.560339
00.119,0.49800915,-0.67279124,9.543579
00.149,0.50040346,-0.6703969,9.550762
00.190,0.4860378,-0.6656084,9.5483675
00.219,0.50040346,-0.6560313,9.555551
00.250,0.4860378,-0.67279124,9.562734
00.290,0.4860378,-0.6656084,9.560339
00.319,0.48843205,-0.6656084,9.550762
00.351,0.50040346,-0.6560313,9.550762
00.392,0.4836435,-0.679974,9.555551
00.418,0.48124924,-0.66800267,9.553157
00.452,0.48843205,-0.66321415,9.560339
00.490,0.47885495,-0.67279124,9.562734
00.520,0.5027977,-0.66800267,9.545974
00.560,0.49082634,-0.679974,9.567522
00.590,0.48124924,-0.6656084,9.555551
00.620,0.48843205,-0.6608198,9.557945
00.659,0.4932206,-0.6703969,9.553157
00.691,0.48843205,-0.67279124,9.553157
00.730,0.4836435,-0.66800267,9.553157
00.755,0.50758624,-0.65124273,9.569917
00.790,0.47885495,-0.66321415,9.529214
00.832,0.4740664,-0.66800267,9.562734
00.858,0.49082634,-0.67279124,9.553157
00.890,0.49800915,-0.6560313,9.538791
00.922,0.5027977,-0.679974,9.538791
00.958,0.51955765,-0.65842557,9.565128
00.991,0.4740664,-0.6703969,9.562734
01.030,0.48843205,-0.6608198,9.545974
01.058,0.50998056,-0.67757976,9.565128
01.090,0.4860378,-0.6560313,9.555551
01.130,0.49082634,-0.6751855,9.569917
01.159,0.4932206,-0.66800267,9.569917
01.199,0.49082634,-0.6560313,9.543579
01.231,0.48124924,-0.6608198,9.5483675
01.259,0.48843205,-0.6656084,9.565128
01.298,0.505192,-0.679974,9.555551
01.329,0.4860378,-0.65842557,9.569917
01.359,0.5027977,-0.67757976,9.562734
01.399,0.49800915,-0.65842557,9.557945
01.430,0.49082634,-0.6608198,9.543579
01.471,0.4860378,-0.679974,9.550762
01.499,0.4836435,-0.679974,9.557945
01.530,0.47167215,-0.65363705,9.545974
01.570,0.4932206,-0.6608198,9.5483675
01.599,0.4836435,-0.66321415,9.553157
01.630,0.49082634,-0.66321415,9.555551
01.669,0.49082634,-0.67279124,9.553157
01.698,0.4836435,-0.67279124,9.550762
01.730,0.5027977,-0.6656084,9.550762
01.772,0.47167215,-0.6488485,9.562734
01.799,0.4836435,-0.65842557,9.5483675
01.831,0.50040346,-0.65842557,9.545974
01.870,0.4836435,-0.6703969,9.553157
01.899,0.49082634,-0.6656084,9.553157
01.931,0.4836435,-0.6656084,9.557945
01.972,0.5027977,-0.6656084,9.550762
01.998,0.49800915,-0.65842557,9.562734
02.040,0.50040346,-0.679974,9.557945
02.069,0.48124924,-0.6703969,9.555551
02.100,0.4836435,-0.6703969,9.553157
02.140,0.50758624,-0.6464542,9.57231
02.172,0.4932206,-0.6703969,9.541185
02.200,0.4956149,-0.6560313,9.541185
02.239,0.48843205,-0.6656084,9.562734
02.270,0.49800915,-0.679974,9.557945
02.300,0.4764607,-0.6703969,9.560339
02.340,0.4956149,-0.65842557,9.560339
02.372,0.49082634,-0.65363705,9.569917
02.410,0.48843205,-0.6703969,9.5483675
02.439,0.47885495,-0.6751855,9.560339
02.470,0.5027977,-0.65842557,9.5483675
02.511,0.4956149,-0.65842557,9.562734
02.540,0.4860378,-0.68236834,9.545974
02.570,0.4860378,-0.66800267,9.565128
02.612,0.50998056,-0.66800267,9.560339
02.639,0.48124924,-0.65363705,9.541185
02.671,0.49082634,-0.6751855,9.545974
02.710,0.49082634,-0.6656084,9.560339
02.739,0.4932206,-0.66321415,9.5483675
02.770,0.49082634,-0.66321415,9.550762
02.810,0.48124924,-0.679974,9.557945
02.839,0.4836435,-0.66800267,9.569917
02.879,0.47885495,-0.6703969,9.560339
02.909,0.4956149,-0.6703969,9.557945
02.939,0.4932206,-0.6656084,9.565128
02.978,0.47167215,-0.6368771,9.562734
03.009,0.48843205,-0.66321415,9.562734
03.050,0.4860378,-0.65124273,9.550762
03.080,0.5027977,-0.6703969,9.557945
03.110,0.50758624,-0.66321415,9.560339
03.151,0.4740664,-0.66321415,9.557945
03.180,0.4932206,-0.6608198,9.562734
03.211,0.47167215,-0.65842557,9.555551
03.240,0.4932206,-0.6751855,9.545974
03.280,0.4836435,-0.6751855,9.541185
03.310,0.4932206,-0.65842557,9.557945
03.350,0.4740664,-0.6703969,9.560339
03.379,0.5027977,-0.6560313,9.553157
03.411,0.4956149,-0.67757976,9.5483675
03.451,0.49082634,-0.65124273,9.565128
03.479,0.49082634,-0.6751855,9.541185
03.511,0.4932206,-0.6608198,9.560339
03.550,0.50758624,-0.6608198,9.57231
03.579,0.49800915,-0.6703969,9.541185
03.620,0.49082634,-0.65124273,9.553157
03.650,0.46927786,-0.66800267,9.557945
03.678,0.50040346,-0.6560313,9.560339
03.719,0.4956149,-0.6656084,9.550762
03.750,0.4836435,-0.67279124,9.553157
03.780,0.49082634,-0.66321415,9.5483675
03.812,0.48843205,-0.6608198,9.57231
03.850,0.4932206,-0.6560313,9.541185
03.891,0.4764607,-0.67757976,9.543579
03.919,0.505192,-0.66321415,9.550762
03.951,0.505192,-0.679974,9.567522
03.991,0.5027977,-0.68236834,9.545974
04.018,0.49082634,-0.66800267,9.550762
04.049,0.49082634,-0.65842557,9.560339
04.089,0.48843205,-0.65363705,9.555551
04.119,0.4956149,-0.6656084,9.545974
04.149,0.48843205,-0.67279124,9.553157
04.191,0.4668836,-0.65363705,9.5483675
04.218,0.50040346,-0.65842557,9.553157
04.250,0.50040346,-0.66800267,9.560339
04.290,0.5147691,-0.6656084,9.567522
04.318,0.49800915,-0.679974,9.562734
04.350,0.4956149,-0.6464542,9.562734
04.390,0.4836435,-0.6751855,9.567522
04.420,0.4860378,-0.6560313,9.5483675
04.451,0.5027977,-0.65842557,9.553157
04.491,0.48843205,-0.6488485,9.560339
04.519,0.49082634,-0.67279124,9.550762
04.558,0.4932206,-0.65363705,9.541185
04.591,0.4740664,-0.6751855,9.545974
04.620,0.50758624,-0.67279124,9.545974
04.659,0.4860378,-0.6560313,9.5483675
04.689,0.49082634,-0.66800267,9.560339
04.729,0.5027977,-0.6560313,9.534002
04.758,0.50040346,-0.6703969,9.550762
04.789,0.4932206,-0.6656084,9.555551
04.821,0.49082634,-0.65842557,9.538791
04.859,0.49082634,-0.6608198,9.557945
04.890,0.50998056,-0.66321415,9.565128
04.930,0.47885495,-0.67757976,9.543579
04.959,0.4956149,-0.65363705,9.560339
04.990,0.4836435,-0.6751855,9.567522
05.029,0.4932206,-0.67279124,9.565128
05.059,0.4860378,-0.6560313,9.562734
05.090,0.4932206,-0.67757976,9.553157
05.130,0.4764607,-0.6608198,9.555551
05.159,0.4836435,-0.68236834,9.560339
05.190,0.4860378,-0.6751855,9.550762
05.230,0.47167215,-0.6560313,9.541185
05.258,0.48843205,-0.67757976,9.562734
05.290,0.4956149,-0.6656084,9.555551
05.330,0.4932206,-0.6703969,9.553157
05.359,0.4836435,-0.67279124,9.577099
05.392,0.4836435,-0.6464542,9.557945
05.429,0.48124924,-0.65363705,9.557945
05.458,0.48843205,-0.6608198,9.567522
05.498,0.4956149,-0.6656084,9.560339
05.530,0.5027977,-0.65363705,9.553157
05.559,0.4956149,-0.66321415,9.5483675
05.599,0.4956149,-0.65842557,9.545974
05.629,0.48843205,-0.6703969,9.550762
05.673,0.48843205,-0.6703969,9.555551
05.699,0.4860378,-0.6751855,9.562734
05.731,0.49082634,-0.67279124,9.565128
05.760,0.50040346,-0.66321415,9.5483675
05.801,0.4932206,-0.6560313,9.57231
05.834,0.49082634,-0.6703969,9.562734
05.869,0.48843205,-0.65363705,9.555551
05.898,0.4932206,-0.6440599,9.550762
05.929,0.4932206,-0.66800267,9.560339
05.969,0.49082634,-0.6560313,9.553157
05.998,0.49082634,-0.66321415,9.5483675
06.029,0.49082634,-0.6703969,9.557945
06.069,0.4836435,-0.6703969,9.543579
06.098,0.49800915,-0.66800267,9.562734
06.139,0.49082634,-0.6608198,9.545974
06.170,0.48843205,-0.6751855,9.555551
06.199,0.4932206,-0.6392714,9.565128
06.239,0.4860378,-0.66321415,9.543579
06.270,0.50040346,-0.679974,9.550762
06.299,0.4836435,-0.6847626,9.550762
06.339,0.50040346,-0.66800267,9.553157
06.370,0.49082634,-0.67757976,9.553157
06.400,0.4764607,-0.6560313,9.553157
06.439,0.49082634,-0.6751855,9.553157
06.470,0.4932206,-0.65363705,9.550762
06.510,0.47885495,-0.65363705,9.569917
06.539,0.46927786,-0.6703969,9.565128
06.570,0.4836435,-0.6560313,9.565128
06.600,0.4860378,-0.66800267,9.569917
06.640,0.48843205,-0.67279124,9.574705
06.670,0.4956149,-0.6560313,9.557945
06.710,0.51716334,-0.6608198,9.560339
06.738,0.46209505,-0.66800267,9.562734
06.770,0.4932206,-0.65363705,9.545974
06.810,0.4836435,-0.6703969,9.543579
06.839,0.4956149,-0.6703969,9.5483675
06.871,0.4932206,-0.6656084,9.555551
06.910,0.49800915,-0.6560313,9.553157
06.939,0.48124924,-0.66800267,9.538791
06.979,0.505192,-0.66800267,9.550762
07.012,0.4836435,-0.6703969,9.545974
07.040,0.4860378,-0.6656084,9.5483675
07.071,0.49082634,-0.6608198,9.545974
07.111,0.49082634,-0.66800267,9.565128
07.139,0.49082634,-0.66800267,9.5483675
07.179,0.4860378,-0.65363705,9.574705
07.209,0.48843205,-0.6608198,9.550762
07.250,0.4956149,-0.66321415,9.553157
07.278,0.4956149,-0.6656084,9.567522
07.311,0.4836435,-0.65363705,9.555551
07.349,0.4860378,-0.6656084,9.562734
07.379,0.4836435,-0.6656084,9.565128
07.409,0.4932206,-0.65842557,9.5483675
07.449,0.49082634,-0.65363705,9.550762
07.479,0.4860378,-0.66321415,9.5483675
07.509,0.4740664,-0.66321415,9.555551
07.551,0.4860378,-0.6560313,9.550762
07.579,0.50040346,-0.66321415,9.569917
07.610,0.4740664,-0.66800267,9.550762
07.650,0.4956149,-0.679974,9.567522
07.679,0.50040346,-0.6656084,9.560339
07.710,0.4836435,-0.679974,9.557945
07.749,0.4740664,-0.6656084,9.560339
07.779,0.49800915,-0.66800267,9.553157
07.811,0.4860378,-0.66321415,9.562734
07.850,0.4860378,-0.6560313,9.550762
07.878,0.505192,-0.65363705,9.543579
07.919,0.5123748,-0.6847626,9.562734
07.950,0.4860378,-0.6895511,9.565128
07.978,0.4932206,-0.6608198,9.562734
08.019,0.4860378,-0.6656084,9.565128
08.049,0.505192,-0.66321415,9.562734
08.090,0.47885495,-0.67279124,9.560339
08.119,0.4860378,-0.65842557,9.574705
08.151,0.49800915,-0.67757976,9.565128
08.190,0.47885495,-0.6847626,9.565128
08.220,0.49800915,-0.68715686,9.560339
08.251,0.505192,-0.67757976,9.557945
08.291,0.4956149,-0.6703969,9.555551
08.320,0.47885495,-0.67279124,9.5483675
08.349,0.4860378,-0.66321415,9.560339
08.390,0.49800915,-0.6656084,9.550762
08.419,0.48124924,-0.6560313,9.560339
08.452,0.4836435,-0.6560313,9.555551
08.491,0.5027977,-0.6703969,9.562734
08.520,0.4932206,-0.679974,9.560339
08.551,0.49082634,-0.68236834,9.562734
08.590,0.47885495,-0.66321415,9.5483675
08.620,0.4932206,-0.65842557,9.543579
08.650,0.4860378,-0.6703969,9.555551
08.691,0.4932206,-0.6608198,9.5483675
08.719,0.49082634,-0.65124273,9.560339
08.760,0.5027977,-0.66321415,9.550762
08.792,0.48124924,-0.66321415,9.5483675
08.821,0.47885495,-0.679974,9.557945
08.852,0.47167215,-0.6751855,9.555551
08.890,0.4836435,-0.65363705,9.5483675
08.919,0.47885495,-0.66321415,9.555551
08.958,0.4956149,-0.6656084,9.5483675
08.990,0.4836435,-0.65842557,9.567522
09.020,0.49800915,-0.66321415,9.555551
09.059,0.4764607,-0.65124273,9.560339
09.090,0.49082634,-0.6703969,9.57231
09.129,0.47885495,-0.67757976,9.534002
09.159,0.50998056,-0.6608198,9.560339
09.190,0.48124924,-0.66321415,9.553157
09.229,0.5123748,-0.68236834,9.553157
09.258,0.49082634,-0.67757976,9.545974
09.291,0.4932206,-0.6703969,9.5483675
09.330,0.47167215,-0.6656084,9.560339
09.358,0.49082634,-0.65363705,9.557945
09.390,0.50040346,-0.6751855,9.555551
09.430,0.48124924,-0.65363705,9.557945
09.459,0.4860378,-0.64166564,9.567522
09.491,0.4836435,-0.65842557,9.567522
09.531,0.4836435,-0.6608198,9.550762
09.560,0.505192,-0.67757976,9.565128
09.598,0.48843205,-0.6488485,9.550762
09.630,0.5027977,-0.66321415,9.555551
09.659,0.49082634,-0.66321415,9.555551
09.699,0.47167215,-0.65124273,9.541185
09.729,0.4956149,-0.67279124,9.545974
09.759,0.4932206,-0.67279124,9.562734
09.799,0.47885495,-0.66800267,9.569917
09.831,0.47167215,-0.6656084,9.538791
09.871,0.49082634,-0.6656084,9.545974
09.900,0.4956149,-0.679974,9.560339
09.932,0.47885495,-0.66321415,9.560339
09.970,0.49800915,-0.67279124,9.560339
10.000,0.4956149,-0.6751855,9.557945
10.029,0.4956149,-0.66800267,9.5483675
10.070,0.4932206,-0.67279124,9.555551
10.099,0.4740664,-0.66321415,9.562734
10.130,0.4956149,-0.6656084,9.545974
10.172,0.50040346,-0.68236834,9.560339
10.199,0.4956149,-0.6703969,9.560339
10.231,0.47885495,-0.67757976,9.534002
10.270,0.4764607,-0.6656084,9.5483675
10.300,0.49800915,-0.66321415,9.550762
10.338,0.4764607,-0.66321415,9.550762
10.370,0.5027977,-0.66800267,9.555551
10.399,0.4740664,-0.66321415,9.5483675
10.440,0.4860378,-0.67279124,9.569917
10.470,0.4932206,-0.6560313,9.550762
10.499,0.4836435,-0.6656084,9.569917
10.539,0.4932206,-0.6656084,9.5483675
10.570,0.49800915,-0.6656084,9.562734
10.599,0.4956149,-0.66321415,9.555551
10.639,0.4860378,-0.6751855,9.557945
10.669,0.4956149,-0.67279124,9.550762
10.711,0.49800915,-0.6560313,9.555551
10.739,0.48124924,-0.6464542,9.531608
10.771,0.45970076,-0.6703969,9.555551
10.811,0.50758624,-0.6751855,9.541185
10.834,0.47885495,-0.6703969,9.557945
10.870,0.505192,-0.64166564,9.553157
10.909,0.49082634,-0.65363705,9.545974
10.941,0.49800915,-0.6608198,9.562734
10.970,0.49082634,-0.6608198,9.565128
11.009,0.48843205,-0.65363705,9.543579
11.039,0.49082634,-0.66800267,9.543579
11.069,0.48843205,-0.67757976,9.550762
11.109,0.4836435,-0.6656084,9.562734
11.138,0.5027977,-0.67279124,9.557945
11.179,0.505192,-0.679974,9.543579
11.210,0.50040346,-0.66321415,9.555551
11.239,0.4836435,-0.6703969,9.550762
11.279,0.4956149,-0.6703969,9.543579
11.310,0.48124924,-0.6656084,9.5483675
11.340,0.48843205,-0.65363705,9.553157
11.380,0.49082634,-0.679974,9.555551
11.411,0.4932206,-0.6656084,9.560339
11.439,0.50758624,-0.65842557,9.562734
11.479,0.50040346,-0.66800267,9.557945
