timestamp,x,y,z
00.011,-0.038308397,-0.062251143,9.735122
00.029,-0.009577099,-0.035914123,9.735122
00.070,-0.035914123,-0.076616794,9.727939
00.096,0.0,-0.0670397,9.715967
00.129,-0.009577099,-0.06464542,9.730332
00.169,-0.011971374,-0.05985687,9.732727
00.196,-0.026337024,-0.057462595,9.711179
00.229,-0.019154198,-0.057462595,9.732727
00.271,-0.011971374,-0.06943397,9.711179
00.296,-0.038308397,-0.05027977,9.708784
00.331,-0.038308397,-0.071828246,9.718362
00.372,-0.03351985,-0.05985687,9.718362
00.398,-0.016759925,-0.071828246,9.735122
00.430,-0.0023942748,-0.047885496,9.72315
00.470,-0.016759925,-0.071828246,9.720756
00.497,-0.019154198,-0.0670397,9.725544
00.530,-0.03351985,-0.057462595,9.70639
00.570,-0.023942748,-0.057462595,9.725544
00.597,-0.021548472,-0.062251143,9.725544
00.631,-0.011971374,-0.04070267,9.720756
00.671,-0.019154198,-0.06464542,9.725544
00.697,-0.028731298,-0.076616794,9.732727
00.731,-0.023942748,-0.057462595,9.73991
00.771,-0.026337024,-0.06943397,9.725544
00.798,-0.021548472,-0.04070267,9.711179
00.832,-0.0047885496,-0.071828246,9.718362
00.871,-0.019154198,-0.05027977,9.720756
00.911,-0.011971374,-0.07422252,9.711179
00.936,-0.023942748,-0.047885496,9.7135725
00.971,-0.035914123,-0.04070267,9.711179
01.010,0.0,-0.057462595,9.735122
01.037,-0.009577099,-0.045491222,9.711179
01.069,-0.014365649,-0.076616794,9.720756
01.111,-0.031125572,-0.05985687,9.72315
01.136,-0.03351985,-0.07901107,9.711179
01.173,-0.014365649,-0.052674048,9.730332
01.211,-0.028731298,-0.05027977,9.72315
01.237,-0.0071828244,-0.076616794,9.718362
01.274,-0.011971374,-0.0670397,9.718362
01.311,-0.035914123,-0.05506832,9.737515
01.337,-0.016759925,-0.047885496,9.718362
01.371,-0.031125572,-0.057462595,9.715967
01.411,-0.026337024,-0.0670397,9.711179
01.436,-0.009577099,-0.076616794,9.715967
01.471,0.009577099,-0.057462595,9.708784
01.510,-0.028731298,-0.045491222,9.720756
01.536,-0.031125572,-0.05985687,9.737515
01.570,-0.019154198,-0.047885496,9.720756
01.610,-0.023942748,-0.052674048,9.70639
01.649,-0.014365649,-0.047885496,9.711179
01.676,-0.03351985,-0.05027977,9.718362
01.711,-0.016759925,-0.05985687,9.727939
01.751,-0.043096945,-0.057462595,9.732727
01.777,-0.021548472,-0.0670397,9.727939
01.809,-0.028731298,-0.052674048,9.727939
01.849,-0.0071828244,-0.043096945,9.718362
01.875,-0.009577099,-0.05506832,9.703996
01.909,-0.0047885496,-0.05985687,9.732727
01.950,-0.026337024,-0.0670397,9.725544
01.977,-0.021548472,-0.06464542,9.718362
02.010,-0.031125572,-0.06464542,9.732727
02.051,-0.009577099,-0.062251143,9.711179
02.076,-0.026337024,-0.06943397,9.708784
02.110,-0.011971374,-0.062251143,9.708784
02.150,-0.009577099,-0.05985687,9.735122
02.176,-0.0071828244,-0.05506832,9.711179
02.211,0.009577099,-0.05506832,9.701602
02.251,-0.0047885496,-0.076616794,9.720756
02.277,-0.023942748,-0.05985687,9.72315
02.311,-0.0071828244,-0.06943397,9.720756
02.351,-0.026337024,-0.05506832,9.727939
02.376,0.0047885496,-0.076616794,9.744699
02.411,-0.009577099,-0.076616794,9.763853
02.452,-0.021548472,-0.057462595,9.754275
02.477,-0.021548472,-0.05506832,9.680053
02.533,-0.028731298,-0.05027977,9.737515
02.550,-0.026337024,-0.05985687,9.727939
02.590,-0.019154198,-0.057462595,9.718362
02.612,-0.021548472,-0.057462595,9.720756
02.650,-0.019154198,-0.06464542,9.718362
02.690,-0.019154198,-0.04070267,9.72315
02.716,-0.026337024,-0.062251143,9.730332
02.750,-0.023942748,-0.045491222,9.72315
02.792,-0.038308397,-0.05985687,9.701602
02.817,-0.011971374,-0.057462595,9.727939
02.853,-0.016759925,-0.062251143,9.692024
