timestamp,x,y,z
00.000,-2.264984,0.66800267,9.215564
00.012,-2.3320236,0.5506832,9.306546
00.054,-2.3894863,0.5794145,9.170073
00.080,-2.3846977,0.5770202,9.378374
00.113,-2.4158232,0.63208854,9.512454
00.146,-2.3631492,0.68236834,9.4095
00.180,-2.3823035,0.56744313,9.019233
00.216,-2.3918805,0.7039168,9.330489
00.253,-2.2841382,0.5961744,9.330489
00.285,-2.3918805,0.600963,9.431048
00.319,-2.3559663,0.6105401,9.435837
00.350,-2.3727264,0.6273,9.435837
00.390,-2.360755,0.5794145,9.411894
00.420,-2.360755,0.600963,9.435837
00.451,-2.3655436,0.60335726,9.4095
00.480,-2.3727264,0.5865973,9.419077
00.520,-2.3559663,0.6081458,9.44302
00.551,-2.3655436,0.60335726,9.423865
00.581,-2.3727264,0.600963,9.44302
00.619,-2.3679378,0.6081458,9.416683
00.651,-2.3894863,0.5985687,9.435837
00.691,-2.3631492,0.6057515,9.397529
00.720,-2.3727264,0.5889916,9.428655
00.750,-2.370332,0.6105401,9.435837
00.792,-2.360755,0.60335726,9.428655
00.820,-2.3823035,0.5961744,9.44302
00.851,-2.3679378,0.5889916,9.4142885
00.892,-2.3535721,0.61293435,9.423865
00.920,-2.3583608,0.6081458,9.428655
00.951,-2.3631492,0.5865973,9.416683
00.991,-2.3631492,0.6105401,9.450203
01.020,-2.3535721,0.5913859,9.421472
01.059,-2.3775148,0.6177229,9.42626
01.092,-2.370332,0.56744313,9.438231
01.121,-2.3727264,0.5961744,9.433443
01.160,-2.3535721,0.5985687,9.411894
01.191,-2.3823035,0.5913859,9.447808
01.221,-2.3727264,0.6081458,9.431048
01.260,-2.3870919,0.5961744,9.438231
01.291,-2.3751206,0.6105401,9.445415
01.321,-2.3799093,0.5865973,9.4142885
01.360,-2.3727264,0.5794145,9.431048
01.390,-2.3679378,0.5985687,9.423865
01.423,-2.3870919,0.58420306,9.421472
01.460,-2.3823035,0.58420306,9.416683
01.491,-2.403852,0.56744313,9.397529
01.522,-2.3535721,0.5913859,9.4095
01.563,-2.3416007,0.6177229,9.399923
01.592,-2.3775148,0.60335726,9.335278
01.631,-2.3727264,0.68236834,9.505271
01.660,-2.1380875,1.1779832,11.55477
