timestamp,x,y,z
00.007,5.032766,-0.10774237,8.521224
00.035,4.946572,-0.105348095,8.502069
00.067,4.903475,-0.21309046,8.664881
00.106,4.913052,-0.05506832,8.506859
00.135,5.011217,-0.20590763,8.449396
00.168,4.9968514,-0.14605077,8.420665
00.208,5.0040345,-0.26337022,8.473338
00.234,5.140508,-0.23942748,8.540379
00.269,4.989669,-0.05506832,8.60263
00.307,4.9106574,-0.105348095,8.281796
00.334,5.166845,0.016759925,8.593052
00.367,4.9202347,-0.33519846,8.662486
00.406,4.8723493,-0.038308397,8.600235
00.435,4.982486,-0.047885496,8.499676
00.468,5.073468,0.05506832,8.164477
00.507,4.9178405,-0.22266756,8.561927
00.534,5.1189594,-0.2753416,8.20518
00.567,5.0926223,-0.05027977,8.162083
00.607,5.0567083,-0.14126222,8.159689
00.641,5.0136113,-0.1340794,8.535589
00.669,4.903475,-0.1699935,8.461368
00.708,5.190788,-0.20111908,8.322499
00.748,5.047131,-0.1699935,8.296163
00.774,5.03516,-0.117319465,8.490098
00.808,4.896292,-0.08858817,8.212362
00.848,4.9609375,0.011971374,8.375174
00.874,4.9441776,-0.18196489,8.406299
00.911,4.9537544,-0.09337672,8.389539
00.936,4.972909,-0.15562786,8.324894
00.974,4.9106574,-0.11492519,8.3679905
01.009,4.8484063,-0.21548474,8.406299
01.047,4.9609375,-0.16281068,8.40151
01.074,4.929812,-0.117319465,8.497281
01.108,4.8843207,-0.019154198,8.535589
01.147,4.850801,-0.19633053,8.640938
01.175,5.054314,-0.05985687,8.516436
01.208,5.0399485,-0.11253092,8.382356
01.248,4.9776974,-0.019154198,8.461368
01.274,5.095017,-0.14844504,8.341654
01.308,5.2051535,-0.21309046,8.181237
01.348,5.0495257,-0.17957062,8.437425
01.375,4.9800916,-0.11253092,8.346442
01.407,5.0423427,-0.071828246,8.396722
01.447,5.054314,-0.20351335,8.408693
01.482,4.9178405,-0.11253092,8.506859
01.514,4.9202347,-0.2681588,8.339259
01.547,4.879532,-0.014365649,8.406299
01.588,4.817281,-0.2753416,8.736709
01.609,4.946572,-0.2561874,8.41827
01.647,5.0184,-0.057462595,8.293768
01.688,5.030371,-0.19633053,8.346442
01.715,5.0614967,0.031125572,8.40151
01.747,4.9776974,-0.24182175,8.48531
01.788,5.090228,-0.2561874,8.344048
01.814,4.913052,-0.20111908,8.363202
01.848,4.932206,-0.08619389,8.344048
01.887,4.975303,-0.0670397,8.3129225
01.913,4.8986864,-0.16759923,8.652909
01.947,4.9585433,-0.12210801,8.521224
01.990,4.9585433,-0.15323359,8.530801
02.015,5.0231886,-0.21069619,8.442213
02.049,5.0231886,-0.15323359,8.265037
02.089,5.217125,-0.12210801,8.226728
02.113,4.9872746,-0.21309046,8.454185
02.148,4.989669,-0.10055954,8.499676
02.191,4.8915033,-0.21548474,8.461368
02.215,4.8819265,-0.1987248,8.4230585
02.248,5.090228,0.026337024,8.341654
02.287,5.0136113,-0.09337672,8.320105
02.329,4.8986864,-0.08140534,8.494887
02.353,5.1883936,0.08619389,8.279403
02.386,5.025583,-0.31365,8.432636
02.428,5.138114,0.2681588,8.2387
02.453,5.0160055,-0.21548474,8.444607
02.488,4.865166,-0.4070267,8.56911
02.527,4.9776974,-0.023942748,8.394327
02.553,4.929812,-0.33759275,8.432636
02.588,4.810098,-0.23942748,8.454185
02.617,5.0423427,-0.09337672,8.310528
02.655,4.843618,-0.20351335,8.389539
02.688,5.008823,-0.08619389,8.329682
02.729,5.0040345,-0.0670397,8.28898
02.754,4.965726,-0.29928434,8.439818
02.787,5.03516,0.035914123,8.334471
02.828,4.975303,-0.19633053,8.1549
02.854,4.908263,-0.14365649,8.344048
02.888,4.9537544,-0.090982445,8.389539
02.928,4.98488,-0.2944958,8.348836
02.954,4.9178405,-0.10055954,8.497281
02.987,4.9346004,-0.13647367,8.497281
03.027,5.0207944,-0.16041641,8.408693
03.055,4.8484063,-0.045491222,8.561927
03.087,4.9393888,-0.10774237,8.391933
03.128,4.982486,-0.105348095,8.564321
03.154,4.9393888,-0.0071828244,8.475733
03.188,5.1261425,-0.2777359,8.353624
03.229,5.00164,-0.043096945,8.372779
03.269,4.7119327,-0.098165266,8.638543
03.290,5.1979704,-0.28970724,8.281796
03.329,5.1093826,-0.11492519,8.2027855
03.366,5.147691,-0.026337024,8.296163
03.394,5.030371,-0.14126222,8.207574
03.428,5.1716337,-0.1987248,8.499676
03.467,4.9561486,-0.09337672,8.403905
03.494,4.9609375,-0.18435916,8.573898
03.527,4.9633317,-0.014365649,8.593052
03.569,4.7885494,-0.03351985,8.593052
03.594,5.054314,-0.076616794,8.277008
03.627,5.0064287,-0.3232271,8.389539
03.666,5.0806513,0.0047885496,8.358414
03.693,4.9992456,-0.3974496,8.458973
03.727,5.071074,-0.0047885496,8.2387
03.767,5.150085,-0.20351335,8.281796
03.794,4.95136,-0.18914771,8.334471
03.827,4.95136,-0.026337024,8.470944
03.867,5.027977,-0.11253092,8.243488
03.893,4.9369946,-0.14126222,8.463761
03.927,4.975303,-0.102953814,8.487704
03.967,4.8484063,-0.17957062,8.547561
04.007,4.908263,-0.27294734,8.58587
04.033,5.0375543,-0.29689008,8.408693
04.067,4.9393888,0.105348095,8.490098
04.095,5.106988,0.011971374,8.334471
04.135,5.1213536,-0.076616794,8.470944
04.167,5.1021996,-0.023942748,8.509253
04.196,5.027977,-0.15562786,8.48531
04.235,4.9154463,-0.17717634,8.439818
04.267,5.054314,-0.09337672,8.3679905
04.308,4.965726,-0.2753416,8.56911
04.334,4.9441776,-0.12210801,8.430242
04.369,5.030371,-0.12210801,8.236305
04.407,5.166845,-0.14605077,8.3679905
04.434,5.0854397,0.14126222,8.305739
04.468,5.027977,-0.24900457,8.348836
04.508,5.0399485,-0.18914771,8.293768
04.534,5.0375543,-0.016759925,8.518829
04.566,4.865166,-0.12689656,8.420665
04.606,5.0136113,-0.1340794,8.413482
04.633,4.8771377,-0.12210801,8.490098
04.669,4.8843207,-0.2083019,8.516436
04.708,4.9633317,-0.05027977,8.370385
04.735,4.8986864,-0.1699935,8.200391
04.767,4.9705143,-0.21309046,8.425453
04.807,5.0184,-0.083799616,8.40151
04.834,4.9968514,-0.16759923,8.499676
04.874,4.9968514,-0.057462595,8.351231
04.907,4.9800916,-0.21069619,8.559532
04.951,4.8579836,-0.19393626,8.403905
04.973,4.98488,-0.062251143,8.526012
05.008,5.0184,-0.25379312,8.595447
05.046,4.8555894,0.021548472,8.518829
05.073,5.0926223,-0.20590763,8.351231
05.107,5.1021996,-0.2083019,8.336864
05.147,4.989669,0.011971374,8.466156
05.173,5.1285367,-0.19633053,8.394327
05.207,4.95136,-0.18675344,8.365596
05.246,4.9441776,0.045491222,8.267431
05.273,4.9872746,-0.1699935,8.2027855
05.307,4.865166,-0.28013015,8.356019
05.347,5.0806513,0.03351985,8.40151
05.374,5.0423427,-0.05506832,8.473338
05.406,4.843618,-0.22266756,8.444607
05.448,5.0064287,-0.20590763,8.597841
05.475,5.00164,-0.24182175,8.411087
05.507,5.0184,-0.076616794,8.284191
05.547,4.908263,-0.04070267,8.473338
05.575,4.9944572,-0.12689656,8.430242
05.611,4.95136,-0.11013664,8.310528
05.647,4.889109,-0.105348095,8.293768
05.675,5.030371,-0.17717634,8.45179
05.708,5.0399485,-0.14365649,8.274613
05.751,5.0136113,-0.10055954,8.439818
05.775,5.073468,-0.12450229,8.490098
05.811,5.0830455,-0.23224466,8.432636
05.850,5.0160055,-0.16759923,8.506859
05.887,5.05192,-0.18196489,8.308133
05.914,4.723904,-0.2561874,8.523619
05.949,5.154874,0.07901107,8.4230585
05.976,5.2578273,-0.16520496,8.269825
06.013,5.0136113,-0.04070267,8.703189
06.046,4.824464,0.019154198,8.413482
06.088,5.0495257,-0.15083931,8.408693
06.113,5.0064287,-0.14126222,8.157294
06.148,4.96812,-0.09577099,8.504464
06.187,5.011217,-0.31125572,8.506859
06.213,4.9968514,-0.21309046,8.669669
06.247,5.047131,-0.09337672,8.152506
06.288,5.025583,-0.339987,8.308133
06.314,4.9633317,0.06464542,8.169266
06.346,4.9705143,-0.07901107,8.38475
06.386,4.9585433,-0.3423813,8.41827
06.413,4.9872746,-0.098165266,8.396722
06.447,4.886715,0.052674048,8.437425
06.489,4.865166,-0.2561874,8.41827
06.526,5.0758624,-0.13168511,8.217151
06.553,4.745453,-0.29689008,8.542772
06.586,4.9346004,-0.11492519,8.399116
06.626,4.9537544,-0.08140534,8.509253
06.655,5.044737,-0.05027977,8.365596
06.686,4.9968514,-0.3040729,8.516436
06.727,5.0231886,0.117319465,8.300951
06.753,5.0064287,-0.06464542,8.406299
06.787,4.9202347,-0.38787252,8.521224
06.833,5.0662856,-0.08140534,8.444607
06.850,5.05192,-0.07422252,8.267431
06.887,5.1979704,0.14605077,8.346442
06.926,4.8484063,-0.08619389,8.545167
06.953,4.7933383,-0.37111259,8.624178
06.986,4.989669,-0.043096945,8.466156
07.026,5.0830455,-0.04070267,8.293768
07.053,5.073468,-0.045491222,8.406299
07.087,4.764607,-0.21787901,8.463761
07.127,4.96812,-0.22506183,8.616995
07.154,4.8364353,-0.07901107,8.360807
07.188,5.03516,-0.18675344,8.545167
07.230,5.157268,0.15083931,8.157294
07.254,4.9202347,0.019154198,8.523619
07.288,4.846012,-0.37111259,8.432636
07.325,5.111777,0.043096945,8.4781275
07.368,4.9441776,-0.18196489,8.260248
07.390,4.8723493,-0.23942748,8.389539
07.426,4.9776974,-0.076616794,8.46855
07.467,4.9776974,-0.12929083,8.308133
07.493,4.879532,-0.15802214,8.502069
07.527,4.982486,-0.22506183,8.411087
07.567,4.9537544,-0.11492519,8.482916
07.593,4.96812,-0.14605077,8.432636
07.627,5.0614967,-0.19633053,8.439818
07.666,5.114171,0.035914123,8.334471
07.695,4.9776974,-0.19393626,8.571504
07.728,5.027977,-0.17478207,8.626573
07.767,4.9633317,-0.38547826,8.365596
07.793,5.054314,-0.17478207,8.291373
07.827,4.8388295,0.06464542,8.595447
07.866,4.9178405,-0.2083019,8.530801
07.893,4.9417834,-0.25379312,8.444607
07.927,4.9776974,0.14605077,8.363202
07.966,4.9609375,-0.39505535,8.490098
07.994,4.8938975,-0.19393626,8.58587
08.026,5.011217,-0.2083019,8.260248
08.067,5.176422,-0.29928434,8.447001
08.093,5.0399485,0.016759925,8.274613
08.127,4.9705143,-0.31604427,8.458973
08.166,5.008823,-0.14844504,8.3129225
08.208,5.1452966,-0.08619389,8.415876
08.236,5.054314,0.117319465,8.22194
08.268,4.9441776,-0.11971374,8.346442
08.306,4.948966,-0.28013015,8.497281
08.341,5.011217,0.016759925,8.650515
08.368,4.9369946,-0.26097596,8.576292
08.406,5.008823,-0.12450229,8.28898
08.432,4.95136,0.0023942748,8.521224
08.466,4.9609375,-0.28013015,8.554744
08.506,4.853195,-0.19393626,8.542772
08.534,5.044737,-0.11971374,8.382356
08.566,4.889109,-0.14605077,8.461368
08.607,4.9705143,-0.062251143,8.327288
08.634,4.9202347,0.031125572,8.461368
08.667,4.9393888,-0.22745611,8.4781275
08.706,5.0399485,-0.12929083,8.609812
08.734,4.95136,0.16281068,8.482916
08.767,5.0136113,-0.26337022,8.360807
08.807,4.989669,-0.05985687,8.454185
08.835,5.116565,0.016759925,8.226728
08.867,5.176422,-0.4189981,8.181237
08.908,5.150085,-0.023942748,8.576292
08.933,5.1189594,0.105348095,8.305739
08.967,4.9369946,-0.29210153,8.561927
09.007,4.9633317,0.052674048,8.324894
09.036,5.03516,-0.2561874,8.250671
09.072,5.0854397,-0.038308397,8.150111
09.106,4.9369946,-0.21548474,8.303345
09.146,5.147691,-0.2370332,8.442213
09.173,4.9274178,-0.13647367,8.432636
09.209,4.9561486,0.0023942748,8.655303
09.247,4.9274178,-0.21069619,8.365596
09.275,4.8723493,-0.043096945,8.482916
09.306,5.0136113,-0.076616794,8.487704
09.347,4.807704,-0.25379312,8.494887
09.372,5.1021996,-0.023942748,8.353624
09.406,5.025583,-0.16759923,8.480521
09.447,5.025583,-0.098165266,8.516436
09.472,5.1093826,-0.05027977,8.269825
09.506,5.071074,-0.14605077,8.420665
09.546,5.044737,-0.076616794,8.439818
09.574,5.0567083,-0.102953814,8.408693
09.606,5.030371,-0.1987248,8.279403
09.646,5.0567083,-0.22266756,8.48531
09.673,5.0207944,-0.090982445,8.470944
09.708,5.0854397,-0.098165266,8.4781275
09.747,5.00164,-0.36392978,8.564321
09.786,5.0136113,-0.12929083,8.348836
09.807,5.0495257,0.06943397,8.372779
09.847,4.9992456,-0.3615355,8.40151
09.874,4.9705143,-0.2370332,8.267431
09.912,5.047131,-0.11253092,8.3679905
09.947,4.9609375,-0.23463893,8.372779
09.975,5.0638914,-0.13647367,8.504464
10.008,5.0399485,-0.0023942748,8.224334
10.046,4.9417834,-0.117319465,8.231517
10.087,5.0662856,-0.105348095,8.458973
10.113,5.0160055,-0.21309046,8.430242
10.146,4.8938975,-0.22266756,8.516436
10.186,4.903475,-0.21069619,8.470944
10.213,4.9202347,-0.32562137,8.549955
10.248,5.1093826,0.043096945,8.415876
10.287,4.992063,-0.10774237,8.377567
10.313,4.948966,-0.098165266,8.46855
10.346,4.9872746,-0.2657645,8.449396
10.386,4.8340406,-0.18196489,8.557138
10.412,5.027977,-0.20111908,8.360807
10.446,5.166845,-0.16281068,8.243488
10.486,5.130931,-0.19154198,8.2387
10.513,5.008823,-0.21309046,8.329682
10.546,5.06868,-0.0071828244,8.169266
10.587,5.030371,-0.21309046,8.406299
10.613,5.2075477,-0.12929083,8.226728
10.647,5.176422,0.009577099,8.2339115
10.687,5.0399485,-0.38787252,8.157294
10.727,5.1429024,-0.021548472,8.164477
10.753,4.869955,-0.12450229,8.279403
10.787,5.195576,-0.21309046,8.1549
10.827,4.9705143,-0.019154198,8.310528
10.853,4.843618,-0.25139886,8.456578
10.886,5.008823,-0.15323359,8.514041
10.925,4.9417834,-0.11253092,8.403905
10.954,4.9010806,-0.2753416,8.571504
10.986,4.8843207,-0.117319465,8.41827
11.028,4.7933383,-0.15802214,8.511647
11.053,4.9010806,-0.2657645,8.693612
11.087,5.090228,-0.08858817,8.274613
11.127,4.9010806,-0.12210801,8.277008
11.153,4.972909,-0.20351335,8.387145
11.188,5.0758624,-0.14365649,8.293768
11.228,4.9944572,-0.08858817,8.4230585
11.253,5.0495257,-0.20590763,8.461368
11.288,5.0662856,-0.16759923,8.56911
11.326,4.9274178,-0.18435916,8.549955
11.352,5.0040345,-0.23463893,8.609812
11.386,5.054314,-0.117319465,8.40151
11.426,4.925023,-0.12929083,8.542772
11.453,4.975303,-0.17478207,8.370385
11.492,5.1045938,-0.038308397,8.372779
11.526,5.0830455,-0.30167863,8.655303
11.565,4.925023,-0.06943397,8.576292
11.593,5.2937417,-0.1340794,8.085466
11.626,5.272193,0.0047885496,8.162083
11.666,5.2674046,-0.18914771,8.207574
11.688,4.9346004,-0.41181526,8.375174
11.726,5.0207944,0.16520496,8.253065
11.767,5.0399485,-0.32562137,8.059129
11.792,4.853195,-0.34716985,8.475733
11.826,4.879532,0.035914123,8.463761
11.868,4.8412237,-0.09577099,8.444607
11.892,4.9776974,-0.009577099,8.358414
11.926,5.05192,0.117319465,8.3679905
11.966,5.00164,-0.11013664,8.509253
11.994,4.9537544,-0.14126222,8.578687
12.027,4.913052,-0.16281068,8.329682
12.066,4.8986864,-0.11971374,8.447001
12.092,5.1429024,-0.08140534,8.5331955
12.125,5.152479,0.026337024,8.430242
12.166,5.114171,-0.17238778,8.27222
12.193,5.008823,-0.1699935,8.408693
12.227,5.1237483,-0.17717634,8.243488
12.266,5.138114,-0.07422252,8.4230585
12.293,5.1644506,-0.14126222,8.231517
12.333,5.0998054,-0.10774237,8.300951
12.366,5.0614967,-0.09577099,8.358414
12.407,5.0423427,-0.24182175,8.322499
12.433,4.9537544,-0.18914771,8.382356
12.465,4.9417834,0.014365649,8.322499
12.506,5.0806513,-0.339987,8.310528
12.532,5.0375543,-0.19633053,8.439818
12.567,4.925023,0.0071828244,8.339259
12.606,4.7885494,-0.20111908,8.341654
12.632,4.8938975,-0.19633053,8.521224
12.665,4.9705143,-0.19154198,8.482916
12.705,4.913052,-0.29928434,8.420665
12.732,4.9417834,-0.44054657,8.442213
12.766,4.992063,-0.14844504,8.379962
12.809,4.8220696,-0.18435916,8.640938
12.832,5.0662856,-0.023942748,8.2339115
12.867,4.8723493,-0.18914771,8.506859
12.905,4.929812,-0.15802214,8.454185
12.933,5.054314,-0.12689656,8.490098
12.965,5.097411,-0.06943397,8.363202
13.007,5.032766,-0.117319465,8.456578
13.034,5.0806513,-0.19633053,8.322499
13.066,5.090228,-0.1699935,8.298556
13.106,5.0184,-0.14844504,8.461368
13.146,4.869955,-0.12929083,8.463761
13.167,5.106988,-0.062251143,8.286585
13.206,4.903475,-0.3519584,8.365596
13.234,4.879532,-0.20111908,8.28898
13.273,5.0207944,-0.15083931,8.411087
13.307,5.095017,-0.16041641,8.2027855
