timestamp,x,y,z
00.007,0.39505535,-0.7972935,9.536397
00.017,0.38787252,-0.79250497,9.538791
00.047,0.37111259,-0.8044763,9.538791
00.079,0.3902668,-0.7996878,9.541185
00.120,0.38787252,-0.81165916,9.543579
00.147,0.37590113,-0.81644773,9.5244255
00.178,0.37350687,-0.8140534,9.5483675
00.219,0.36632404,-0.8044763,9.531608
00.247,0.39266106,-0.7996878,9.531608
00.279,0.37590113,-0.7972935,9.5483675
00.318,0.38308397,-0.8140534,9.541185
00.348,0.38068968,-0.8092649,9.538791
00.388,0.37829542,-0.7853221,9.550762
00.419,0.3974496,-0.80687064,9.538791
00.447,0.38308397,-0.81644773,9.543579
00.488,0.38308397,-0.8092649,9.541185
00.519,0.38308397,-0.79250497,9.536397
00.548,0.3974496,-0.7996878,9.536397
00.588,0.36632404,-0.80208206,9.545974
00.619,0.38787252,-0.7996878,9.534002
00.648,0.38308397,-0.8092649,9.550762
00.687,0.38308397,-0.7972935,9.565128
00.718,0.37829542,-0.7996878,9.541185
00.749,0.38068968,-0.80208206,9.538791
00.788,0.37590113,-0.7877164,9.545974
00.819,0.36871833,-0.8044763,9.5483675
00.859,0.38787252,-0.80687064,9.538791
00.887,0.38308397,-0.81644773,9.545974
00.917,0.37829542,-0.8092649,9.5483675
00.957,0.38787252,-0.8140534,9.519637
00.986,0.37590113,-0.7805336,9.529214
01.019,0.36871833,-0.79250497,9.538791
01.060,0.3902668,-0.80687064,9.541185
01.088,0.40463245,-0.818842,9.526819
01.120,0.37590113,-0.8044763,9.536397
01.160,0.38547826,-0.7996878,9.534002
01.187,0.38787252,-0.80687064,9.5244255
01.231,0.37350687,-0.7972935,9.522031
01.258,0.38308397,-0.80687064,9.555551
01.287,0.38547826,-0.80208206,9.541185
01.329,0.38308397,-0.7972935,9.545974
01.358,0.38787252,-0.7996878,9.543579
01.400,0.38068968,-0.80687064,9.543579
01.429,0.37590113,-0.8044763,9.5483675
01.459,0.36871833,-0.8044763,9.543579
01.488,0.38547826,-0.80687064,9.553157
01.528,0.38547826,-0.81165916,9.534002
01.560,0.38787252,-0.8092649,9.541185
01.600,0.38068968,-0.7972935,9.5483675
01.629,0.36392978,-0.80208206,9.538791
01.660,0.37829542,-0.8140534,9.538791
01.700,0.38308397,-0.7853221,9.538791
01.728,0.3974496,-0.7972935,9.543579
01.761,0.37829542,-0.8140534,9.541185
01.799,0.38547826,-0.80208206,9.541185
01.831,0.37829542,-0.7972935,9.538791
01.859,0.38787252,-0.8092649,9.531608
01.902,0.37350687,-0.8044763,9.545974
01.928,0.3902668,-0.8044763,9.555551
01.967,0.36392978,-0.80687064,9.5483675
01.997,0.37590113,-0.7805336,9.531608
02.028,0.37350687,-0.7996878,9.550762
02.060,0.37350687,-0.7948992,9.555551
02.100,0.38547826,-0.80208206,9.543579
02.129,0.38547826,-0.7972935,9.5483675
02.168,0.38547826,-0.8044763,9.529214
02.200,0.36632404,-0.81644773,9.550762
02.229,0.38308397,-0.80208206,9.541185
02.268,0.37590113,-0.82123625,9.538791
02.300,0.38787252,-0.7972935,9.545974
02.329,0.39505535,-0.7901107,9.534002
02.369,0.38308397,-0.7972935,9.534002
02.401,0.37590113,-0.7948992,9.536397
02.429,0.36392978,-0.80687064,9.545974
02.469,0.38787252,-0.80687064,9.543579
02.500,0.3998439,-0.7948992,9.553157
02.540,0.38068968,-0.7948992,9.5483675
02.568,0.39266106,-0.7877164,9.536397
02.600,0.37350687,-0.7853221,9.543579
02.631,0.37590113,-0.80208206,9.545974
02.669,0.36392978,-0.7972935,9.538791
02.699,0.39266106,-0.80208206,9.538791
02.740,0.37590113,-0.81644773,9.543579
02.769,0.39266106,-0.7901107,9.538791
02.800,0.38787252,-0.8044763,9.560339
02.841,0.37350687,-0.7996878,9.555551
02.868,0.3974496,-0.7972935,9.526819
02.910,0.39505535,-0.80208206,9.536397
02.939,0.39266106,-0.7972935,9.538791
02.968,0.37829542,-0.7972935,9.529214
03.007,0.3902668,-0.81165916,9.5483675
03.038,0.36871833,-0.7972935,9.538791
03.078,0.37350687,-0.8092649,9.536397
03.107,0.38068968,-0.8044763,9.550762
03.138,0.38547826,-0.818842,9.534002
03.179,0.38068968,-0.82123625,9.543579
03.207,0.38547826,-0.80208206,9.541185
03.241,0.38308397,-0.8140534,9.529214
03.276,0.39266106,-0.7996878,9.529214
03.309,0.38547826,-0.81165916,9.550762
03.341,0.36871833,-0.79250497,9.560339
03.381,0.38068968,-0.7901107,9.538791
03.410,0.38787252,-0.7972935,9.526819
03.439,0.37590113,-0.79250497,9.550762
03.480,0.3902668,-0.8140534,9.538791
03.510,0.37590113,-0.80208206,9.534002
03.541,0.37350687,-0.8140534,9.5483675
03.580,0.38547826,-0.7948992,9.536397
03.609,0.38068968,-0.7972935,9.562734
03.640,0.38787252,-0.8044763,9.545974
03.680,0.37350687,-0.80687064,9.534002
03.709,0.37111259,-0.7996878,9.553157
03.741,0.38308397,-0.79250497,9.538791
03.780,0.37590113,-0.7972935,9.541185
03.808,0.37590113,-0.80208206,9.545974
03.848,0.37590113,-0.7901107,9.534002
03.880,0.3902668,-0.80687064,9.541185
03.908,0.3974496,-0.8140534,9.553157
03.947,0.36632404,-0.80687064,9.555551
03.978,0.37350687,-0.7901107,9.545974
04.019,0.38068968,-0.7972935,9.545974
04.047,0.38787252,-0.7901107,9.534002
04.079,0.39266106,-0.80208206,9.545974
04.109,0.38308397,-0.8044763,9.557945
04.150,0.40223816,-0.80208206,9.543579
04.180,0.37829542,-0.8092649,9.541185
04.210,0.38308397,-0.7853221,9.531608
04.249,0.36871833,-0.80208206,9.538791
04.279,0.39266106,-0.7996878,9.545974
04.319,0.37590113,-0.8044763,9.543579
04.349,0.39505535,-0.7972935,9.531608
04.380,0.38547826,-0.8044763,9.538791
04.420,0.37350687,-0.7948992,9.5483675
04.449,0.38308397,-0.8044763,9.538791
04.480,0.39266106,-0.8044763,9.536397
04.521,0.38787252,-0.7996878,9.545974
