timestamp,x,y,z
00.003,0.11253092,-0.77574503,9.577099
00.042,0.07901107,-0.7948992,9.562734
00.074,0.11013664,-0.7877164,9.560339
00.102,0.083799616,-0.7685622,9.557945
00.142,0.10055954,-0.7877164,9.574705
00.175,0.14605077,-0.7637737,9.562734
00.203,0.105348095,-0.79250497,9.519637
00.243,0.098165266,-0.8044763,9.555551
00.275,0.102953814,-0.7805336,9.557945
00.303,0.10055954,-0.76137936,9.529214
00.343,0.102953814,-0.7901107,9.538791
00.376,0.08619389,-0.7733508,9.581888
00.414,0.12450229,-0.8236305,9.577099
00.443,0.10055954,-0.75180227,9.682447
00.474,0.08858817,-0.7996878,9.495694
00.514,0.10774237,-0.7901107,9.58907
00.543,0.07901107,-0.80687064,9.519637
00.574,0.11013664,-0.76616794,9.550762
00.615,0.043096945,-0.7901107,9.565128
00.643,0.07422252,-0.845179,9.483723
00.676,0.12929083,-0.7948992,9.567522
00.716,0.071828246,-0.7781393,9.553157
00.743,0.14844504,-0.8284191,9.567522
00.773,0.09337672,-0.7805336,9.577099
00.814,0.071828246,-0.74701375,9.526819
00.842,0.15802214,-0.7829279,9.538791
00.883,0.09337672,-0.7541966,9.620196
00.914,0.10774237,-0.8236305,9.581888
00.943,0.12210801,-0.76137936,9.543579
00.983,0.105348095,-0.7829279,9.577099
01.013,0.090982445,-0.7972935,9.562734
01.042,0.11013664,-0.7709565,9.557945
01.083,0.10055954,-0.80208206,9.5794935
01.113,0.102953814,-0.77574503,9.550762
01.143,0.102953814,-0.7829279,9.562734
01.183,0.11971374,-0.79250497,9.569917
01.214,0.05506832,-0.7853221,9.574705
01.244,0.12450229,-0.80687064,9.538791
01.283,0.083799616,-0.7805336,9.555551
01.314,0.11013664,-0.7853221,9.555551
01.344,0.102953814,-0.7781393,9.553157
01.383,0.09577099,-0.80687064,9.577099
01.414,0.09577099,-0.7829279,9.58907
01.455,0.12450229,-0.77574503,9.562734
01.482,0.090982445,-0.7853221,9.567522
01.514,0.11013664,-0.7805336,9.565128
01.553,0.102953814,-0.7781393,9.569917
01.583,0.09577099,-0.8044763,9.555551
01.614,0.098165266,-0.7829279,9.557945
01.654,0.102953814,-0.7829279,9.538791
01.683,0.090982445,-0.79250497,9.562734
01.714,0.062251143,-0.82123625,9.601042
01.754,0.21069619,-0.73743665,9.354432
01.782,-0.016759925,-0.75659084,9.58907
01.823,0.15562786,-0.7541966,9.512454
01.856,0.16281068,-0.7853221,9.584282
01.884,-0.05985687,-0.7685622,9.598648
01.923,0.25379312,-0.76137936,9.522031
01.956,-0.0670397,-0.8044763,9.596253
01.983,0.20111908,-0.82123625,9.574705
02.016,0.098165266,-0.7326481,9.57231
02.054,0.08619389,-0.8379962,9.522031
02.095,0.14365649,-0.7350424,9.543579
02.125,0.117319465,-0.7685622,9.5483675
02.156,0.057462595,-0.7972935,9.574705
02.185,-0.06943397,-0.6249057,11.205206
02.224,0.35435268,-0.74222517,9.771035
02.255,-0.05985687,-0.845179,9.177256
02.295,0.20111908,-0.76137936,8.9498
02.324,0.06943397,-0.8140534,9.244295
02.355,0.102953814,-0.8930645,9.423865
02.395,0.09577099,-0.58420306,9.624985
02.424,0.1987248,-0.8930645,9.440625
02.456,-0.0023942748,-0.69194543,9.613013
02.495,0.16041641,-0.81165916,9.79019
02.523,-0.019154198,-0.8140534,9.557945
02.555,0.117319465,-0.8044763,9.584282
02.595,0.105348095,-0.7541966,9.45978
02.624,0.17478207,-0.9026416,9.45978
02.656,-0.026337024,-0.6895511,9.665688
02.695,0.1699935,-0.8643332,9.651321
02.724,-0.0047885496,-0.7709565,9.474146
02.764,0.14605077,-0.7829279,9.598648
02.795,0.07422252,-1.0271438,9.62259
02.823,0.105348095,-0.5411061,9.402317
02.864,0.13647367,-0.9313729,9.725544
02.895,-0.03351985,-0.6895511,9.179649
02.935,0.14844504,-0.7948992,9.636956
02.965,-0.047885496,-0.6943397,9.57231
02.995,0.35435268,-0.87630457,9.402317
03.035,-0.090982445,-0.7829279,9.553157
03.064,0.14844504,-0.8978531,9.5794935
03.095,0.22745611,-0.7110996,9.885961
03.137,0.15562786,-0.68715686,9.387952
03.164,-0.016759925,-0.7781393,9.557945
03.194,0.21309046,-0.79250497,9.63935
03.236,-0.0047885496,-0.82123625,9.615408
03.263,0.083799616,-0.75180227,9.490906
03.295,0.18914771,-0.7134939,9.536397
03.335,0.026337024,-0.8739103,9.560339
03.364,0.07901107,-0.77574503,9.601042
03.394,0.16759923,-0.74701375,9.462174
03.437,0.038308397,-0.8044763,9.505271
03.464,0.07422252,-0.73743665,9.4932995
03.504,0.14126222,-0.7853221,9.648928
03.536,0.009577099,-0.8571504,9.624985
03.564,0.17478207,-0.71828246,9.332883
03.604,0.11492519,-0.76137936,9.498088
03.635,-0.009577099,-0.7805336,9.498088
03.663,0.14844504,-0.7446195,9.596253
03.704,0.06464542,-0.7877164,9.550762
03.734,0.07901107,-0.87630457,9.565128
03.764,0.12929083,-0.7039168,9.529214
03.803,0.09577099,-0.8284191,9.586677
03.836,0.05985687,-0.76616794,9.670476
03.876,0.16041641,-0.7015225,9.536397
03.903,0.043096945,-0.7781393,9.586677
03.934,0.12929083,-0.81165916,9.541185
03.977,0.12450229,-0.75180227,9.543579
04.004,0.11253092,-0.8092649,9.529214
04.035,0.052674048,-0.7733508,9.586677
04.075,0.11492519,-0.73743665,9.483723
04.104,0.076616794,-0.8356019,9.452597
04.134,0.090982445,-0.79250497,9.567522
04.176,0.12450229,-0.74701375,9.5483675
04.204,0.028731298,-0.8140534,9.555551
04.235,0.11013664,-0.80208206,9.596253
04.276,0.21069619,-0.7685622,9.656111
04.304,0.052674048,-0.82123625,9.502876
04.335,0.10774237,-0.7805336,9.553157
04.377,0.083799616,-0.77574503,9.581888
04.404,0.076616794,-0.8284191,9.560339
04.436,0.12210801,-0.7829279,9.519637
04.474,0.076616794,-0.75180227,9.445415
04.503,0.076616794,-0.7853221,9.591465
04.536,0.105348095,-0.7829279,9.634562
04.577,0.11013664,-0.7901107,9.464568
04.616,0.07422252,-0.7972935,9.569917
04.644,0.14844504,-0.8044763,9.500483
04.676,0.0670397,-0.80208206,9.562734
04.704,0.11971374,-0.8044763,9.565128
04.744,0.011971374,-0.70631105,9.694419
04.774,0.15323359,-0.8284191,9.380769
04.814,-0.009577099,-0.75180227,9.744699
04.843,0.18196489,-0.7781393,9.452597
04.874,0.04070267,-0.80687064,9.478934
04.913,0.16759923,-0.8140534,9.591465
04.942,0.038308397,-0.75180227,9.584282
04.974,0.17478207,-0.87630457,9.213169
05.014,0.07422252,-0.7733508,9.615408
05.043,0.15562786,-0.7829279,9.646533
05.075,0.076616794,-0.7805336,9.347249
05.114,0.11013664,-0.77574503,9.387952
05.143,0.062251143,-0.76616794,9.646533
05.176,0.102953814,-0.7996878,9.557945
05.215,0.09337672,-0.74701375,9.486116
05.245,0.11971374,-0.7805336,9.567522
05.284,0.090982445,-0.7972935,9.596253
05.315,0.11492519,-0.7853221,9.526819
05.345,0.117319465,-0.7948992,9.560339
05.376,0.09577099,-0.80208206,9.574705
05.416,0.10774237,-0.7829279,9.543579
05.444,0.11253092,-0.76616794,9.567522
05.484,0.102953814,-0.7853221,9.57231
05.515,0.11013664,-0.77574503,9.538791
05.544,0.09577099,-0.75659084,9.457385
05.584,0.10774237,-0.7805336,9.847652
05.615,0.07422252,-0.7733508,9.560339
05.654,0.09337672,-0.8140534,9.512454
05.684,0.11971374,-0.76137936,9.603436
05.715,0.10055954,-0.79250497,9.507666
05.755,0.10774237,-0.7901107,9.488511
05.784,0.10055954,-0.81165916,9.598648
05.816,0.11013664,-0.7685622,9.565128
05.858,0.083799616,-0.79250497,9.557945
05.884,0.08140534,-0.7541966,9.581888
05.915,0.11253092,-0.7709565,9.543579
05.956,0.11013664,-0.77574503,9.512454
05.985,0.12210801,-0.7805336,9.586677
06.018,0.10055954,-0.76137936,9.57231
06.057,0.08619389,-0.7901107,9.531608
06.085,0.04070267,-0.84996754,9.273026
06.116,0.09577099,-0.77574503,9.835681
06.158,0.12210801,-0.818842,9.500483
06.184,0.10055954,-0.7541966,9.787795
06.226,0.08858817,-0.7853221,9.581888
06.257,0.15323359,-0.76616794,9.3831625
06.285,0.09577099,-0.7948992,9.636956
06.317,0.10055954,-0.76137936,9.517242
06.358,0.10774237,-0.7972935,9.440625
06.384,0.10774237,-0.8092649,9.562734
06.425,0.10774237,-0.80208206,9.5483675
06.456,0.14126222,-0.7829279,9.624985
06.485,0.08858817,-0.80208206,9.636956
06.525,0.071828246,-0.8332076,9.608225
06.555,0.14605077,-0.80687064,9.75667
06.596,0.06464542,-0.7829279,9.613013
06.626,0.12450229,-0.7805336,9.617802
06.657,0.12929083,-0.7948992,9.586677
06.698,0.105348095,-0.8140534,9.584282
06.724,0.083799616,-0.7637737,9.531608
06.756,0.14126222,-0.7972935,9.708784
06.794,0.10774237,-0.74701375,9.593859
06.823,0.13168511,-0.8044763,9.514848
06.855,0.10774237,-0.8379962,9.603436
06.896,0.11492519,-0.82602483,9.636956
06.925,0.021548472,-0.6847626,9.445415
06.956,0.15083931,-0.7996878,9.529214
06.995,0.09337672,-0.7541966,9.634562
07.025,0.13168511,-0.8236305,9.531608
07.056,0.083799616,-0.7781393,9.505271
07.096,0.10774237,-0.7781393,9.557945
07.125,0.13647367,-0.7829279,9.6585045
07.165,0.09577099,-0.76616794,9.593859
07.197,0.13168511,-0.80208206,9.5244255
07.225,0.105348095,-0.76137936,9.581888
07.264,0.11253092,-0.7877164,9.574705
07.297,0.09577099,-0.7829279,9.536397
07.336,0.102953814,-0.7805336,9.541185
07.365,0.102953814,-0.80208206,9.5794935
07.398,0.08858817,-0.7733508,9.567522
07.437,0.10774237,-0.7829279,9.550762
07.464,0.09577099,-0.7972935,9.565128
07.497,0.098165266,-0.7805336,9.562734
07.537,0.11492519,-0.7805336,9.560339
07.565,0.08619389,-0.7781393,9.562734
