timestamp,x,y,z
00.007,-1.0558752,5.8396363,7.3192983
00.024,-1.0750294,5.5882373,7.7909703
00.061,-1.0391153,5.576266,8.71516
00.098,-0.90024734,5.94259,8.226728
00.138,-0.9601042,6.263423,7.292961
00.164,-1.0654523,6.426234,7.0152254
00.197,-1.0965779,6.241874,7.063111
00.238,-0.9768641,5.8013277,8.023215
00.264,-0.8978531,5.978504,8.061523
00.299,-0.87151605,6.160469,7.1229677
00.338,-0.81644773,5.995264,7.091842
00.364,-0.7302538,6.0766697,7.14691
00.398,-0.8379962,6.0407553,6.7662206
00.439,-0.7637737,5.6504884,7.2450757
00.464,-0.7134939,5.8180876,7.5467544
00.498,-0.69673395,6.0048413,7.0702934
00.538,-0.76137936,6.179623,6.936214
00.565,-0.7853221,6.177229,7.266624
00.597,-0.79250497,5.9234357,7.762239
00.637,-0.8475733,6.0431495,7.7526617
00.664,-0.7302538,6.0527267,7.362395
00.698,-0.68236834,5.940196,7.355212
00.737,-0.5506832,5.741471,7.398309
00.765,-0.4189981,5.664854,7.4797144
00.798,-0.54828894,5.648094,7.501263
00.837,-0.4166038,5.569083,7.632948
00.864,-0.4070267,5.6313343,7.51084
00.898,-0.44294083,5.6744313,7.3671837
00.938,-0.32562137,5.686403,7.85801
00.965,-0.3974496,5.8180876,7.989695
00.999,-0.31604427,5.7438655,7.9513865
01.038,-0.32562137,5.889916,8.140534
01.078,-0.5147691,6.2083545,7.719142
01.104,-0.5602603,6.114978,7.6353426
01.138,-0.6560313,5.9976583,8.075889
01.179,-0.76616794,5.940196,7.987301
01.205,-0.82602483,6.0694866,7.659285
01.238,-0.88588166,6.138921,7.580274
01.278,-1.0127783,6.2682114,7.211556
01.304,-1.0510867,6.241874,7.0319853
01.338,-1.1013664,6.1892004,7.127756
01.378,-1.0558752,6.1077952,6.864386
01.404,-1.1253091,6.1820173,6.651295
01.438,-1.2186859,6.3208857,6.5363703
01.479,-1.2641771,6.349617,6.6417184
01.505,-1.1253091,6.426234,6.818895
01.538,-1.036721,6.5603127,6.610593
01.578,-1.0175668,6.7734036,6.5579185
01.604,-1.0846065,6.804529,6.4956675
01.640,-1.036721,6.6800265,6.8236833
01.678,-1.0223553,6.550736,7.211556
01.705,-1.0750294,6.531582,7.0702934
01.738,-1.1061549,6.4860907,6.857203
01.778,-1.0175668,6.5124273,6.639324
01.805,-1.0654523,6.464542,6.56989
01.844,-1.1779832,6.378348,6.8284717
01.877,-1.2043202,6.387925,7.405492
01.917,-1.2546,6.3903193,7.1756415
01.944,-1.2138973,6.404685,7.333664
01.997,-1.1947432,6.4190507,7.0870533
02.017,-1.158829,6.4597535,7.1947956
02.057,-1.1612233,6.385531,7.067899
02.078,-1.1660118,6.3927135,7.0966306
02.118,-1.3000913,6.3544054,6.943397
02.158,-1.211503,6.3400397,7.0128307
02.178,-1.1995317,6.3759537,7.1325445
02.217,-1.132492,6.2682114,7.2019787
02.257,-1.0941836,6.3998966,7.1397276
02.277,-1.0750294,6.3711653,6.9457912
02.318,-1.0319325,6.4334164,6.9481854
02.358,-0.97446984,6.3472223,6.742278
02.378,-1.0606637,6.3735595,6.8236833
02.417,-1.1348863,6.445388,7.0319853
02.457,-1.1300977,6.3208857,7.266624
02.478,-1.1995317,6.318491,7.3001437
02.518,-1.0271438,6.4597535,7.0319853
02.558,-0.9768641,6.3639827,7.345635
02.578,-0.90024734,6.378348,7.3025384
02.618,-0.84996754,6.2753944,7.0942364
02.658,-0.8930645,6.2753944,7.187613
02.679,-0.9529214,6.2059603,7.1924014
02.717,-1.0032011,6.344828,7.3671837
02.757,-1.1492519,6.2969427,7.467743
02.798,-1.1947432,6.3137026,7.4174633
02.817,-1.1492519,6.30652,7.3240867
02.858,-0.99362403,6.282577,7.024802
02.898,-0.8786988,6.196383,7.0104365
02.917,-0.8643332,6.196383,7.1397276
02.958,-0.96489275,6.280183,7.1540933
02.998,-1.1253091,6.299337,7.0319853
03.017,-1.1995317,6.282577,7.0104365
03.058,-1.2186859,6.196383,6.969734
03.098,-1.2234744,6.2921543,7.046351
03.118,-1.1779832,6.3280683,6.9098773
03.158,-1.089395,6.32328,6.8715687
03.197,-0.967287,6.352011,7.020014
03.217,-0.9601042,6.301731,6.9912825
03.257,-1.0678465,6.4573593,7.1157846
03.297,-1.1612233,6.474119,7.23071
03.318,-1.1875603,6.5459476,7.266624
03.357,-1.1636176,6.517216,7.355212
03.398,-1.1731946,6.4621477,7.2881727
03.418,-1.1348863,6.4693303,7.106208
03.458,-1.0941836,6.344828,6.969734
03.498,-1.0558752,6.237086,7.0966306
03.538,-1.0151725,6.2083545,7.046351
03.557,-1.1013664,6.28976,7.0774765
03.598,-1.1468576,6.2322974,7.233104
03.639,-1.1660118,6.2682114,7.1732473
03.657,-1.1420691,6.3328567,7.0176196
03.698,-1.2210802,6.2275085,7.1397276
03.738,-1.1971374,6.177229,7.266624
03.758,-1.1253091,6.1628633,7.257047
03.798,-1.0798179,6.2969427,6.962551
03.837,-1.1013664,6.2490573,6.8332605
03.858,-1.089395,6.1892004,7.14691
03.897,-1.0247496,6.1748347,7.4461946
03.938,-1.0582695,6.2706056,7.14691
03.958,-1.1085492,6.32328,7.103813
03.998,-1.063058,6.098218,7.2618356
04.037,-1.0917894,6.071881,7.16367
04.058,-1.0917894,6.141315,7.0894475
04.098,-1.158829,6.064698,7.3025384
04.137,-1.1779832,6.098218,7.391126
04.158,-1.1205206,6.100612,7.26423
04.198,-1.0917894,6.2107487,7.362395
04.238,-1.0247496,6.124555,7.49408
04.279,-1.0510867,6.2322974,7.312115
04.300,-1.0726352,6.23948,7.204373
04.338,-1.1061549,6.2682114,7.4198575
04.377,-1.0917894,6.201172,7.3743663
04.398,-1.1061549,6.23948,7.3815494
04.437,-1.0678465,6.342434,7.082265
04.478,-1.089395,6.2777886,6.976917
04.497,-1.1229149,6.241874,7.1397276
04.538,-1.1157321,6.1532865,7.345635
04.577,-1.1516461,6.361588,6.9577627
04.598,-1.1396748,6.316097,6.838049
04.638,-1.1348863,6.385531,7.206767
04.678,-1.1109436,6.301731,7.0343795
04.697,-1.1205206,6.407079,7.0080423
04.737,-1.2186859,6.3639827,6.998465
04.778,-1.211503,6.280183,7.1971903
04.799,-1.1516461,6.352011,7.2546525
04.837,-1.1827718,6.4190507,7.1229677
04.878,-1.1372806,6.318491,7.101419
04.898,-1.1444633,6.299337,7.0176196
04.937,-1.1085492,6.122161,7.091842
04.977,-1.1995317,6.100612,7.309721
04.998,-1.211503,6.095824,7.125362
05.038,-1.23784,6.2275085,6.8356547
05.079,-1.175589,6.1077952,7.2187386
05.118,-1.0941836,6.095824,7.2019787
05.138,-1.0846065,6.201172,7.142122
05.178,-1.0223553,6.2251143,7.2091613
05.199,-0.9217958,6.2155375,7.415069
05.237,-0.9433443,6.2107487,7.455772
05.277,-0.9026416,6.3927135,7.328875
05.318,-0.8978531,6.4166565,7.249864
05.337,-0.91700727,6.411868,7.225921
05.377,-0.9433443,6.342434,7.458166
05.418,-0.8739103,6.3304625,7.328875
05.438,-0.8930645,6.273,7.187613
05.478,-0.8236305,6.2155375,7.024802
05.518,-0.8284191,6.186806,6.857203
05.538,-0.81165916,6.2179317,6.771009
05.579,-0.90024734,6.263423,6.873963
05.618,-0.9385557,6.122161,7.16367
05.637,-0.967287,6.1652575,7.24747
05.678,-1.0462981,6.316097,6.986494
05.718,-1.0175668,6.304126,7.18043
05.738,-1.0151725,6.3113084,7.3025384
05.778,-1.0127783,6.2586346,7.3384523
05.818,-0.9984126,6.3352513,7.249864
05.839,-0.95531565,6.316097,7.118179
05.878,-0.94573855,6.2107487,7.269018
05.919,-0.967287,6.160469,7.4821086
05.939,-0.967287,6.201172,7.4198575
05.981,-1.0008069,6.3304625,7.3025384
06.019,-0.9960183,6.1987777,7.4988685
06.040,-1.0008069,6.203566,7.556331
06.080,-1.036721,6.2322974,7.2881727
06.119,-1.0917894,6.1987777,7.2594414
06.159,-1.1229149,6.136526,7.336058
06.179,-1.1205206,6.0862465,7.18043
06.220,-1.1564348,6.158075,7.3001437
06.240,-1.1636176,6.1101894,7.2618356
06.279,-1.0654523,6.062304,7.3408465
06.320,-1.1636176,6.0886407,7.1756415
06.358,-1.201926,6.0886407,7.3145094
06.378,-1.1564348,6.1269493,7.405492
06.419,-1.1684061,6.167652,7.185219
06.458,-1.0941836,6.1724405,7.2809896
06.479,-1.1205206,6.150892,7.379155
06.519,-1.0606637,6.117372,7.362395
06.559,-1.0702409,6.1724405,7.1947956
06.579,-1.0558752,6.179623,7.190007
06.619,-1.0726352,6.2251143,7.0870533
06.658,-1.0127783,6.2107487,7.1301503
06.679,-1.1013664,6.203566,7.125362
06.718,-1.1923488,6.2873654,7.0870533
06.758,-1.185166,6.280183,7.0559278
06.779,-1.1731946,6.32328,7.1756415
06.818,-1.1540405,6.3352513,7.1995845
06.858,-1.175589,6.3903193,7.0295906
06.898,-1.1947432,6.3998966,7.1588817
06.918,-1.1923488,6.423839,7.1588817
06.958,-1.2138973,6.454965,7.2019787
06.999,-1.1803775,6.2969427,7.0008597
07.038,-1.2929084,6.428628,7.063111
07.059,-1.2258687,6.4932733,7.285778
07.098,-1.211503,6.3711653,6.9050884
07.118,-1.23784,6.32328,7.108602
07.159,-1.1564348,6.2179317,7.1349387
07.199,-1.2426286,6.2107487,7.1229677
07.218,-1.2474172,6.263423,7.2977495
07.258,-1.201926,6.2490573,7.204373
07.298,-1.1731946,6.244269,7.0798707
07.319,-1.1253091,6.220326,7.0702934
07.359,-1.1468576,6.2586346,7.099025
07.398,-1.1899546,6.2706056,7.0439563
07.418,-1.1684061,6.2586346,7.1660647
07.458,-1.1803775,6.2753944,7.266624
07.499,-1.2091088,6.2107487,7.14691
07.518,-1.1779832,6.22272,7.161276
07.558,-1.2234744,6.28976,7.0080423
07.600,-0.9864412,6.095824,6.8955116
