timestamp,x,y,z
00.000,-0.25379312,-0.64166564,9.545974
00.020,-0.28970724,-0.63208854,9.553157
00.061,-0.24182175,-0.6608198,9.555551
00.088,-0.29928434,-0.6296943,9.569917
00.121,-0.2370332,-0.6560313,9.557945
00.160,-0.2777359,-0.6273,9.555551
00.188,-0.2657645,-0.6464542,9.5794935
00.230,-0.2681588,-0.6464542,9.581888
00.261,-0.2753416,-0.63208854,9.553157
00.289,-0.24421602,-0.6608198,9.565128
00.329,-0.2681588,-0.6392714,9.553157
00.360,-0.25139886,-0.6464542,9.57231
00.389,-0.24900457,-0.6440599,9.5483675
00.429,-0.25379312,-0.65363705,9.557945
00.460,-0.26097596,-0.6368771,9.562734
00.500,-0.26097596,-0.6464542,9.557945
00.530,-0.27294734,-0.6488485,9.550762
00.560,-0.28252444,-0.6464542,9.567522
00.600,-0.2681588,-0.6368771,9.557945
00.628,-0.26337022,-0.6488485,9.550762
00.661,-0.26097596,-0.6344828,9.560339
00.701,-0.24900457,-0.65124273,9.569917
00.729,-0.2681588,-0.6392714,9.562734
00.761,-0.24182175,-0.6368771,9.557945
00.800,-0.26337022,-0.6368771,9.562734
00.829,-0.25858167,-0.6392714,9.545974
00.860,-0.25858167,-0.65363705,9.550762
00.901,-0.25858167,-0.6344828,9.560339
00.930,-0.26337022,-0.6560313,9.550762
00.960,-0.26337022,-0.6488485,9.543579
01.001,-0.24900457,-0.65124273,9.553157
01.029,-0.26337022,-0.6464542,9.555551
01.061,-0.28013015,-0.6296943,9.567522
01.100,-0.26337022,-0.6488485,9.557945
01.129,-0.26097596,-0.6368771,9.562734
01.168,-0.23942748,-0.6344828,9.557945
01.201,-0.27294734,-0.65842557,9.545974
01.229,-0.2944958,-0.64166564,9.545974
01.269,-0.24421602,-0.6608198,9.555551
01.301,-0.2849187,-0.66800267,9.538791
01.341,-0.23463893,-0.62251145,9.569917
01.369,-0.2681588,-0.6392714,9.562734
01.401,-0.28970724,-0.67279124,9.529214
01.442,-0.29928434,-0.679974,9.507666
01.470,-0.22266756,-0.62251145,9.5794935
01.500,-0.21309046,-0.6249057,9.574705
01.541,-0.30886146,-0.6703969,9.545974
01.569,-0.25139886,-0.59378016,9.538791
01.602,-0.20590763,-0.6560313,9.653716
01.640,-0.25858167,-0.6249057,9.565128
01.669,-0.28013015,-0.6368771,9.445415
01.700,-0.25139886,-0.6273,9.627379
01.741,-0.1699935,-0.65124273,9.63935
01.769,-0.3328042,-0.6392714,9.490906
01.800,-0.2681588,-0.67279124,9.529214
01.834,-0.2849187,-0.6273,9.60583
01.869,-0.25139886,-0.6368771,9.567522
01.901,-0.31125572,-0.66800267,9.534002
01.940,-0.25379312,-0.5961744,9.541185
01.970,-0.22027329,-0.66800267,9.593859
02.010,-0.31843856,-0.67279124,9.543579
02.042,-0.22506183,-0.6344828,9.553157
02.069,-0.24182175,-0.6344828,9.5794935
02.105,-0.31125572,-0.6847626,9.517242
02.140,-0.26097596,-0.62251145,9.536397
02.170,-0.23224466,-0.6703969,9.598648
02.209,-0.29210153,-0.63208854,9.560339
02.242,-0.25379312,-0.6464542,9.536397
02.282,-0.28252444,-0.65842557,9.567522
02.310,-0.28013015,-0.65124273,9.569917
02.341,-0.2753416,-0.63208854,9.565128
02.380,-0.27055305,-0.65363705,9.553157
02.409,-0.24421602,-0.6368771,9.5794935
02.442,-0.26337022,-0.63208854,9.577099
02.483,-0.27294734,-0.6464542,9.569917
02.509,-0.2657645,-0.6273,9.543579
02.541,-0.25139886,-0.65124273,9.586677
02.581,-0.26097596,-0.65842557,9.569917
02.610,-0.26337022,-0.6249057,9.526819
02.643,-0.2561874,-0.64166564,9.58907
02.679,-0.26097596,-0.6464542,9.57231
02.709,-0.26337022,-0.6344828,9.555551
02.749,-0.25379312,-0.6488485,9.545974
02.782,-0.2561874,-0.66800267,9.5483675
02.810,-0.2681588,-0.6464542,9.57231
02.848,-0.29210153,-0.66321415,9.557945
02.881,-0.28013015,-0.6488485,9.541185
02.910,-0.2466103,-0.6368771,9.557945
02.950,-0.26097596,-0.6440599,9.577099
02.980,-0.2681588,-0.64166564,9.536397
03.010,-0.26097596,-0.6344828,9.560339
03.050,-0.2657645,-0.6440599,9.567522
03.079,-0.2561874,-0.6488485,9.550762
03.120,-0.25379312,-0.6296943,9.538791
03.149,-0.2561874,-0.6344828,9.553157
03.182,-0.28252444,-0.6392714,9.5483675
03.219,-0.25379312,-0.6296943,9.560339
03.249,-0.2561874,-0.65842557,9.562734
03.281,-0.2681588,-0.6392714,9.541185
03.323,-0.26337022,-0.6440599,9.565128
03.351,-0.26337022,-0.6440599,9.560339
03.380,-0.2753416,-0.6440599,9.543579
03.422,-0.25858167,-0.64166564,9.560339
03.449,-0.2561874,-0.6488485,9.569917
03.482,-0.26097596,-0.65842557,9.562734
03.521,-0.26337022,-0.6440599,9.565128
03.550,-0.27294734,-0.6392714,9.555551
03.581,-0.26337022,-0.65363705,9.5483675
03.621,-0.2466103,-0.6344828,9.5483675
03.650,-0.26337022,-0.6440599,9.567522
03.683,-0.26337022,-0.6440599,9.567522
03.721,-0.25858167,-0.6249057,9.57231
03.750,-0.28731298,-0.6488485,9.557945
03.790,-0.26337022,-0.6488485,9.560339
03.820,-0.27055305,-0.6392714,9.565128
03.862,-0.24421602,-0.6440599,9.562734
03.890,-0.2681588,-0.64166564,9.5483675
03.922,-0.2657645,-0.6464542,9.560339
03.961,-0.25139886,-0.6464542,9.560339
03.990,-0.2657645,-0.65363705,9.536397
04.022,-0.24900457,-0.6440599,9.555551
04.062,-0.26097596,-0.6488485,9.57231
04.090,-0.28013015,-0.6488485,9.555551
04.121,-0.26097596,-0.6488485,9.562734
04.161,-0.2777359,-0.6464542,9.57231
04.190,-0.2561874,-0.65124273,9.553157
04.222,-0.26097596,-0.6488485,9.557945
04.261,-0.26097596,-0.6344828,9.555551
04.291,-0.2657645,-0.66321415,9.562734
04.321,-0.25858167,-0.65363705,9.557945
04.360,-0.26097596,-0.6488485,9.557945
04.389,-0.27294734,-0.6464542,9.545974
04.428,-0.26097596,-0.64166564,9.541185
04.461,-0.2753416,-0.6464542,9.557945
04.489,-0.2561874,-0.6560313,9.565128
04.530,-0.2561874,-0.6560313,9.574705
04.564,-0.26097596,-0.65363705,9.555551
04.589,-0.25858167,-0.66800267,9.553157
04.630,-0.2777359,-0.6488485,9.565128
04.662,-0.27294734,-0.65363705,9.553157
04.702,-0.25858167,-0.6344828,9.560339
04.730,-0.2466103,-0.64166564,9.567522
04.762,-0.24421602,-0.65363705,9.562734
04.804,-0.25858167,-0.63208854,9.567522
04.830,-0.27055305,-0.6560313,9.536397
04.860,-0.24900457,-0.65124273,9.574705
04.901,-0.2657645,-0.65124273,9.574705
04.931,-0.27055305,-0.6440599,9.545974
04.961,-0.24900457,-0.65363705,9.569917
05.001,-0.26097596,-0.6560313,9.565128
05.030,-0.27055305,-0.6273,9.557945
05.062,-0.2561874,-0.65124273,9.567522
05.101,-0.2561874,-0.66321415,9.543579
05.130,-0.2681588,-0.6440599,9.557945
05.162,-0.28013015,-0.6488485,9.560339
05.201,-0.26097596,-0.65124273,9.560339
05.230,-0.26337022,-0.64166564,9.545974
05.262,-0.26097596,-0.6368771,9.562734
05.302,-0.26097596,-0.6392714,9.550762
05.330,-0.27055305,-0.6392714,9.543579
05.370,-0.2849187,-0.63208854,9.574705
05.401,-0.2466103,-0.6392714,9.555551
05.432,-0.2777359,-0.6464542,9.545974
05.471,-0.2466103,-0.6464542,9.567522
05.501,-0.28013015,-0.6656084,9.574705
05.540,-0.27055305,-0.6464542,9.565128
05.570,-0.2561874,-0.6464542,9.57231
05.602,-0.2561874,-0.64166564,9.557945
05.641,-0.25858167,-0.64166564,9.574705
05.670,-0.26337022,-0.6608198,9.562734
05.705,-0.25139886,-0.6488485,9.574705
05.741,-0.2561874,-0.6392714,9.567522
05.769,-0.2561874,-0.6440599,9.562734
