timestamp,x,y,z
00.004,-0.0023942748,-0.05985687,9.718362
00.016,-0.009577099,-0.06464542,9.7135725
00.049,-0.0023942748,-0.071828246,9.720756
00.084,-0.019154198,-0.071828246,9.730332
00.116,-0.016759925,-0.062251143,9.715967
00.156,-0.019154198,-0.047885496,9.715967
00.183,-0.011971374,-0.05985687,9.715967
00.217,0.0071828244,-0.05985687,9.727939
00.256,-0.035914123,-0.05506832,9.720756
00.295,-0.0071828244,-0.062251143,9.7135725
00.322,-0.0047885496,-0.05027977,9.72315
00.356,-0.026337024,-0.05985687,9.72315
00.395,-0.0047885496,-0.07422252,9.703996
00.423,-0.021548472,-0.062251143,9.725544
00.456,-0.023942748,-0.076616794,9.699207
00.496,0.0,-0.05985687,9.708784
00.523,-0.0023942748,-0.05506832,9.718362
00.555,-0.021548472,-0.057462595,9.735122
00.597,-0.0071828244,-0.05027977,9.768641
00.623,-0.021548472,-0.05506832,9.730332
00.657,-0.014365649,-0.06943397,9.7135725
00.687,-0.04070267,-0.05506832,9.711179
00.724,-0.019154198,-0.06464542,9.692024
00.757,-0.011971374,-0.0670397,9.7135725
00.796,-0.047885496,-0.0670397,9.696813
00.823,0.0047885496,-0.05027977,9.699207
00.857,-0.023942748,-0.071828246,9.703996
00.896,-0.0047885496,-0.06464542,9.735122
00.922,-0.009577099,-0.05506832,9.727939
00.957,-0.011971374,-0.07422252,9.7135725
00.997,-0.016759925,-0.062251143,9.718362
01.035,0.0071828244,-0.06464542,9.735122
01.063,-0.016759925,-0.076616794,9.725544
01.095,0.0071828244,-0.07422252,9.72315
01.135,-0.014365649,-0.047885496,9.7135725
01.157,-0.009577099,-0.071828246,9.77343
01.195,-0.014365649,-0.06943397,9.814133
01.236,0.0047885496,-0.047885496,9.792584
01.262,0.0,-0.06464542,9.684841
01.296,-0.035914123,-0.062251143,9.711179
01.336,-0.016759925,-0.0670397,9.715967
01.363,-0.014365649,-0.0670397,9.735122
01.396,-0.031125572,-0.05985687,9.732727
01.436,-0.021548472,-0.0670397,9.725544
01.463,-0.016759925,-0.05506832,9.742304
01.498,-0.011971374,-0.08140534,9.711179
01.537,-0.021548472,-0.062251143,9.718362
01.562,-0.019154198,-0.05985687,9.708784
01.596,-0.011971374,-0.071828246,9.703996
01.636,-0.026337024,-0.06943397,9.732727
01.661,-0.009577099,-0.07422252,9.727939
01.695,0.011971374,-0.06464542,9.718362
01.734,-0.021548472,-0.05027977,9.711179
01.762,-0.026337024,-0.062251143,9.715967
01.803,-0.016759925,-0.057462595,9.715967
01.835,-0.0071828244,-0.062251143,9.730332
01.875,-0.023942748,-0.071828246,9.725544
01.896,-0.011971374,-0.05985687,9.727939
01.937,0.0,-0.06464542,9.838076
01.976,-0.014365649,-0.057462595,9.747093
02.002,-0.016759925,-0.06464542,9.7135725
02.036,-0.023942748,-0.06464542,9.703996
02.076,-0.021548472,-0.05985687,9.840469
02.102,-0.016759925,-0.076616794,9.651321
02.136,-0.016759925,-0.062251143,9.838076
02.176,-0.011971374,-0.06943397,9.701602
02.203,-0.021548472,-0.052674048,9.624985
02.236,-0.009577099,-0.05985687,9.792584
02.276,-0.014365649,-0.0670397,9.77343
02.303,-0.0023942748,-0.052674048,9.751882
02.335,-0.0071828244,-0.06943397,9.75667
02.376,-0.009577099,-0.04070267,9.768641
02.402,-0.0071828244,-0.057462595,9.644139
02.436,-0.019154198,-0.062251143,9.687236
02.476,-0.028731298,-0.05506832,9.751882
02.501,-0.021548472,-0.057462595,9.653716
02.536,-0.014365649,-0.05506832,9.737515
02.576,-0.0047885496,-0.05985687,9.730332
02.603,-0.028731298,-0.05027977,9.73991
02.636,-0.021548472,-0.05985687,9.58907
02.676,-0.0023942748,-0.0670397,9.708784
02.715,-0.011971374,-0.057462595,9.737515
02.737,-0.019154198,-0.047885496,9.735122
02.776,-0.011971374,-0.06464542,9.72315
02.817,-0.023942748,-0.057462595,9.7135725
02.837,-0.026337024,-0.062251143,9.715967
02.876,-0.011971374,-0.06943397,9.730332
02.917,-0.009577099,-0.05506832,9.711179
02.943,-0.019154198,-0.05985687,9.732727
02.980,-0.026337024,-0.047885496,9.720756
03.017,-0.0023942748,-0.0670397,9.725544
03.041,-0.014365649,-0.043096945,9.732727
03.075,-0.04070267,-0.076616794,9.720756
03.115,-0.011971374,-0.07901107,9.682447
03.142,-0.028731298,-0.062251143,9.715967
03.175,-0.023942748,-0.083799616,9.603436
