timestamp,x,y,z
00.003,0.44772938,-0.84996754,9.534002
00.033,0.44772938,-0.8547561,9.545974
00.065,0.45970076,-0.82602483,9.553157
00.107,0.45970076,-0.845179,9.538791
00.133,0.44772938,-0.8475733,9.534002
00.164,0.45251793,-0.85954463,9.557945
00.205,0.4644893,-0.84278476,9.550762
00.233,0.43815228,-0.8284191,9.536397
00.264,0.4668836,-0.85236186,9.538791
00.305,0.45491222,-0.84039044,9.5244255
00.334,0.43336374,-0.84278476,9.538791
00.374,0.46209505,-0.8571504,9.543579
00.404,0.44294083,-0.85954463,9.550762
00.435,0.44054657,-0.8379962,9.529214
00.466,0.47167215,-0.8379962,9.545974
00.505,0.44533512,-0.8571504,9.541185
00.535,0.45970076,-0.84039044,9.538791
00.574,0.45491222,-0.84039044,9.536397
00.605,0.44533512,-0.84278476,9.541185
00.652,0.45251793,-0.85954463,9.545974
00.673,0.45970076,-0.85954463,9.553157
00.705,0.47885495,-0.84996754,9.512454
00.745,0.45491222,-0.845179,9.536397
00.775,0.43815228,-0.84996754,9.5483675
00.805,0.43336374,-0.8475733,9.529214
00.844,0.45730647,-0.8379962,9.534002
00.873,0.44772938,-0.8547561,9.538791
00.908,0.45251793,-0.8667275,9.541185
00.943,0.44533512,-0.8547561,9.541185
00.973,0.45970076,-0.8379962,9.543579
01.004,0.44772938,-0.845179,9.543579
01.045,0.45970076,-0.83081335,9.534002
01.074,0.44772938,-0.8356019,9.553157
01.105,0.46209505,-0.85236186,9.5244255
01.146,0.45251793,-0.8475733,9.538791
01.175,0.46209505,-0.8571504,9.538791
01.205,0.4740664,-0.8547561,9.534002
01.244,0.46209505,-0.85236186,9.531608
01.276,0.43336374,-0.85954463,9.545974
01.306,0.45251793,-0.84278476,9.538791
01.345,0.4740664,-0.86193895,9.553157
01.386,0.44772938,-0.85954463,9.541185
01.414,0.45730647,-0.84996754,9.536397
01.444,0.45970076,-0.84278476,9.550762
01.474,0.44772938,-0.84039044,9.555551
01.515,0.4668836,-0.8475733,9.531608
01.546,0.45012367,-0.84278476,9.550762
01.575,0.45012367,-0.84996754,9.541185
01.614,0.46209505,-0.845179,9.529214
01.645,0.44294083,-0.84996754,9.562734
01.684,0.44772938,-0.845179,9.534002
01.713,0.45251793,-0.84278476,9.543579
01.744,0.4644893,-0.83081335,9.538791
01.785,0.45491222,-0.84039044,9.5483675
01.813,0.45251793,-0.8475733,9.536397
01.854,0.45251793,-0.84278476,9.545974
01.885,0.45970076,-0.85954463,9.550762
01.913,0.45012367,-0.84996754,9.5483675
01.944,0.44772938,-0.86193895,9.534002
01.983,0.45012367,-0.85236186,9.5244255
02.012,0.44294083,-0.84278476,9.5483675
02.045,0.45491222,-0.84996754,9.565128
02.086,0.45251793,-0.8667275,9.529214
02.113,0.44294083,-0.8332076,9.543579
02.153,0.45251793,-0.84996754,9.531608
02.185,0.44294083,-0.85954463,9.545974
02.214,0.44054657,-0.845179,9.5244255
02.254,0.44294083,-0.845179,9.541185
02.285,0.4644893,-0.8547561,9.545974
02.314,0.44533512,-0.8571504,9.538791
02.354,0.45730647,-0.84278476,9.536397
02.384,0.46209505,-0.8379962,9.536397
02.425,0.45730647,-0.845179,9.543579
02.453,0.45012367,-0.84996754,9.541185
02.486,0.45730647,-0.8547561,9.550762
02.524,0.43336374,-0.8379962,9.543579
02.554,0.45012367,-0.84039044,9.538791
02.584,0.4668836,-0.8643332,9.543579
02.624,0.45251793,-0.8547561,9.531608
02.653,0.46927786,-0.84996754,9.531608
02.686,0.45012367,-0.85236186,9.541185
02.725,0.45970076,-0.8475733,9.534002
02.752,0.46209505,-0.8379962,9.529214
02.785,0.46209505,-0.845179,9.5483675
02.825,0.45251793,-0.85954463,9.531608
02.853,0.45251793,-0.8356019,9.538791
02.886,0.45012367,-0.845179,9.536397
02.926,0.44533512,-0.8547561,9.557945
02.954,0.45491222,-0.84278476,9.543579
02.993,0.45491222,-0.8379962,9.553157
03.024,0.45730647,-0.8571504,9.534002
03.054,0.45730647,-0.8547561,9.541185
03.094,0.4668836,-0.84278476,9.531608
03.124,0.45491222,-0.8475733,9.536397
