timestamp,x,y,z
00.006,-0.05027977,0.17238778,9.708784
00.026,-0.057462595,0.15562786,9.725544
00.065,-0.071828246,0.1699935,9.699207
00.097,-0.043096945,0.17717634,9.751882
00.126,-0.043096945,0.17957062,9.735122
00.165,-0.043096945,0.15562786,9.703996
00.198,-0.052674048,0.1699935,9.715967
00.226,-0.06464542,0.17957062,9.708784
00.266,-0.038308397,0.15562786,9.715967
00.297,-0.062251143,0.15562786,9.720756
00.336,-0.038308397,0.16520496,9.708784
00.366,-0.035914123,0.16281068,9.70639
00.397,-0.06943397,0.14844504,9.715967
00.436,-0.03351985,0.15802214,9.70639
00.466,-0.052674048,0.16759923,9.694419
00.500,-0.031125572,0.16759923,9.72315
00.537,-0.05027977,0.15562786,9.7135725
00.566,-0.05985687,0.15323359,9.711179
00.605,-0.05506832,0.16520496,9.708784
00.636,-0.045491222,0.1699935,9.720756
00.666,-0.047885496,0.14844504,9.703996
00.697,-0.06943397,0.17957062,9.727939
00.736,-0.062251143,0.1699935,9.715967
00.765,-0.03351985,0.14605077,9.72315
00.806,-0.05506832,0.1699935,9.7135725
00.836,-0.023942748,0.1699935,9.7135725
00.865,-0.06943397,0.16041641,9.696813
00.898,-0.057462595,0.17717634,9.72315
00.937,-0.045491222,0.16281068,9.711179
00.966,-0.035914123,0.16041641,9.703996
01.006,-0.05027977,0.17478207,9.711179
01.038,-0.045491222,0.15083931,9.72315
01.067,-0.038308397,0.16041641,9.708784
01.106,-0.045491222,0.17238778,9.718362
01.138,-0.05027977,0.15802214,9.70639
01.178,-0.05027977,0.15562786,9.725544
01.205,-0.06943397,0.16281068,9.7135725
01.238,-0.05985687,0.17238778,9.727939
01.278,-0.047885496,0.16281068,9.720756
01.305,-0.05506832,0.16041641,9.718362
01.336,-0.028731298,0.15802214,9.727939
01.378,-0.05985687,0.16759923,9.711179
01.406,-0.05027977,0.14844504,9.708784
01.437,-0.052674048,0.15562786,9.725544
01.477,-0.045491222,0.15562786,9.742304
01.506,-0.047885496,0.17717634,9.70639
01.536,-0.05027977,0.15083931,9.72315
01.579,-0.045491222,0.16041641,9.783007
01.606,-0.05027977,0.17238778,9.682447
01.645,-0.062251143,0.16759923,9.672871
01.677,-0.045491222,0.1699935,9.759064
01.707,-0.045491222,0.16520496,9.687236
01.746,-0.045491222,0.16041641,9.701602
01.776,-0.038308397,0.16520496,9.742304
01.807,-0.021548472,0.16041641,9.682447
01.845,-0.04070267,0.16759923,9.725544
01.876,-0.057462595,0.17238778,9.720756
01.906,-0.047885496,0.16520496,9.718362
01.945,-0.057462595,0.16041641,9.730332
01.976,-0.04070267,0.16759923,9.727939
02.018,-0.05506832,0.16520496,9.699207
02.047,-0.031125572,0.1699935,9.737515
