timestamp,x,y,z
00.005,-0.90982443,4.8412237,7.5826683
00.039,-0.40463245,4.640105,8.593052
00.078,0.17238778,5.5619006,7.4461946
00.105,0.117319465,7.56112,6.2251143
00.139,0.10055954,7.850827,8.81572
00.170,-0.9529214,5.9713216,11.166898
00.206,-0.3423813,4.563488,10.422278
00.238,-0.45251793,5.0926223,8.277008
00.279,-0.9122187,4.63771,6.136526
00.305,-0.20590763,4.3839173,5.935407
00.339,1.3168511,5.1620564,5.5283804
00.379,1.9585168,6.2490573,7.822096
00.405,1.7095122,6.60341,8.348836
00.440,2.2721667,7.1397276,6.981705
00.480,3.1125572,7.6544967,8.794171
00.505,4.1181526,7.336058,10.2642565
00.539,2.6648278,6.7470665,9.131764
00.580,3.6584518,7.927444,8.561927
00.607,3.8763309,6.3400397,9.143736
00.640,3.476487,5.427821,9.543579
00.681,2.6360965,4.867561,7.4629545
00.719,2.0518935,4.041536,6.1748347
00.740,1.4054393,3.6392977,5.5978146
00.779,1.0654523,2.7917244,6.079064
00.820,1.5179702,2.770176,8.504464
00.840,1.3024855,3.2562137,9.253872
00.880,1.0534809,4.04393,9.462174
00.918,0.6201172,5.341627,8.734315
00.945,-0.44772938,5.7893567,9.495694
00.977,-1.3000913,6.3975024,10.039194
01.019,-2.3056867,7.860404,7.3384523
01.047,-2.918621,8.166871,8.48531
01.080,-3.205934,7.18043,10.273833
01.121,-0.84996754,4.879532,7.3216925
01.146,0.57462597,4.992063,6.3328567
01.178,1.3719195,4.041536,6.926637
01.219,-0.0023942748,4.5275736,5.774991
01.245,-0.13168511,4.867561,4.565882
01.279,0.95531565,5.1429024,4.659259
01.318,0.8739103,5.863579,5.8827333
01.344,0.42618093,6.7398834,6.88354
01.378,0.6105401,7.099025,8.511647
01.418,1.6352897,7.2211328,8.822903
01.445,1.4820561,8.315316,9.237112
01.485,1.6927522,8.0926485,10.149331
01.518,2.6097596,6.715941,9.665688
01.558,1.8866886,5.7558365,8.394327
01.586,1.2426286,5.5140147,6.572284
01.618,0.4166038,5.3895125,7.005648
01.657,0.31125572,5.00164,7.4605603
01.684,0.12450229,4.8915033,6.5459476
01.718,0.7398309,4.314483,5.9234357
01.757,-0.06943397,5.0136113,6.0838523
01.784,-0.90024734,5.9258304,5.334444
01.818,-1.1300977,7.563514,5.3631754
01.858,-1.4748733,7.728719,7.4605603
01.885,-1.7238779,7.187613,9.835681
01.918,-1.1181264,7.084659,10.474953
01.958,-1.175589,8.952193,6.924243
01.984,-3.1221344,8.595447,5.916253
02.018,-3.284945,6.6848154,8.135746
02.058,-1.7502149,4.63771,10.182851
02.085,-0.82602483,5.06868,7.8891354
02.118,0.2753416,5.253039,5.973716
02.158,-1.1684061,5.5283804,6.0263896
02.185,-1.6233183,5.0375543,5.7199225
02.218,-0.5219519,5.0064287,5.688797
02.257,0.043096945,6.280183,3.5842295
02.651,-0.37590113,6.9003,3.991256
02.657,0.14605077,4.1397014,6.4573593
02.697,0.49082634,4.9346004,5.7606254
02.724,0.06464542,5.873156,6.318491
02.757,-0.66800267,6.4405994,6.0000525
02.798,-1.4485363,7.881953,9.11261
02.824,-2.5307484,6.361588,10.012857
02.858,-1.8268317,6.63693,10.13736
02.898,-0.76137936,7.5323887,8.79896
02.924,-0.43815228,6.3472223,9.366403
02.957,-1.1971374,3.0048149,11.600262
02.998,0.65124273,0.55307746,10.202005
03.024,1.1803775,1.0558752,10.084685
03.064,-1.3479767,2.2170985,7.7861814
03.097,-0.8092649,2.6289136,5.935407
03.137,2.9305923,4.764607,9.277815
03.164,1.3814965,2.8348215,8.006455
03.198,0.11971374,4.333637,7.7071705
03.238,0.37590113,5.1429024,7.249864
03.264,-0.13647367,4.853195,8.961771
03.298,0.7110996,4.8316464,10.46777
03.338,2.7725701,5.138114,12.313755
03.365,3.8787253,5.8755503,11.209994
