timestamp,x,y,z
00.004,-0.56265455,3.6895776,4.333637
00.023,-0.82602483,3.6512692,3.2993107
00.050,-0.74701375,3.9864676,2.803696
00.082,-0.409421,4.5539107,2.954535
00.123,0.15323359,5.7390766,3.6536634
00.149,0.818842,6.6584783,4.35758
00.184,-0.23463893,7.0966306,5.933013
00.245,-1.9321798,6.529187,9.397529
00.265,-0.29210153,6.7638264,8.937828
00.289,2.013585,8.545167,6.9003
00.323,0.53392327,8.133351,7.4007034
00.363,-3.4621215,4.652076,12.816553
00.389,-3.2179053,3.5435266,8.741497
00.422,0.11013664,3.519584,8.605023
00.463,0.0071828244,4.5275736,8.851634
00.489,-1.9106313,4.640105,6.58665
00.521,-1.472479,4.9178405,5.403878
00.562,0.41420954,5.5523233,5.9210415
00.588,0.4644893,5.7031627,4.992063
00.622,0.8547561,6.464542,4.7789726
00.664,1.9130256,7.49408,5.8611846
00.689,1.89866,6.474119,7.6305537
00.723,3.8787253,6.759038,9.435837
00.766,3.8380225,6.5627074,9.416683
00.789,4.1756153,7.728719,11.667301
00.822,1.4126221,5.6959796,16.563593
00.863,0.5506832,4.513208,15.2132225
00.889,0.61293435,4.9537544,11.190841
00.922,-0.43336374,4.867561,7.755056
00.966,-1.8938714,4.625739,4.745453
01.003,-0.035914123,4.0367475,4.9585433
01.024,0.94095,4.146884,5.418244
01.063,0.7039168,4.68799,4.865166
01.097,0.5602603,5.1452966,5.5092263
01.129,0.57462597,5.334444,6.818895
01.167,0.06943397,5.6385174,6.981705
01.202,-0.102953814,5.609786,8.109408
01.227,0.41181526,5.837242,8.657698
01.263,0.102953814,5.6672482,6.859597
01.292,0.71828246,5.4158497,8.93304
01.330,1.0678465,4.37434,10.769448
01.362,-0.25379312,3.6608462,7.972935
01.402,0.38547826,3.100586,8.083072
01.429,-0.5411061,2.7773588,9.474146
01.464,-1.541913,2.5642684,9.282603
01.502,-0.83081335,2.6432793,8.011244
01.528,0.38068968,2.7558103,4.9441776
01.562,1.1133378,3.2107224,4.9800916
01.602,1.1037607,4.608979,7.970541
01.629,0.10774237,4.2139235,10.934653
01.662,-2.1332989,2.925804,11.126195
01.703,-3.380716,3.7111259,12.584309
01.729,-6.079064,4.146884,12.670503
01.766,-7.987301,2.8467927,14.109462
01.805,-5.863579,2.2458298,13.905948
01.829,-5.130931,1.812466,12.019259
01.869,-4.853195,1.0415095,10.661706
01.903,-3.5507095,0.72546524,7.7047763
01.944,-1.9106313,1.5730386,5.1812105
01.969,-2.047105,1.6999351,4.120547
02.002,-2.2721667,2.22907,3.8643596
02.042,-2.3224466,2.631308,4.592219
02.064,-2.1285102,2.892284,5.751048
02.105,-4.2115293,2.2266755,8.107015
02.142,-5.4948606,1.9369683,9.203592
02.169,-5.5092263,2.2027328,7.7143536
02.202,-4.3408203,2.901861,9.205987
02.242,-4.862772,3.2394538,10.494106
02.272,-7.7526617,-0.019154198,14.856475
02.301,-6.9840994,-0.98404694,16.441484
02.343,-6.1461034,1.8268317,8.032792
02.370,-5.810905,2.9521408,5.566689
02.401,-5.255433,3.337619,4.685596
02.441,-3.6967604,3.5674694,3.057489
02.470,-3.4309957,3.0455174,2.865947
02.503,-2.4804688,3.5076127,3.7661943
02.544,-2.6097596,4.2833576,5.2243075
02.571,-2.4708917,4.767001,6.1125836
02.602,-2.2314641,5.1237483,7.597034
