timestamp,x,y,z
00.012,-0.011971374,0.17238778,9.699207
00.020,0.0,0.17957062,9.720756
00.051,0.0,0.15323359,9.72315
00.090,0.0,0.17717634,9.737515
00.121,-0.0047885496,0.17238778,9.708784
00.152,-0.021548472,0.14844504,9.737515
00.192,0.0023942748,0.18435916,9.727939
00.221,0.0023942748,0.1699935,9.732727
00.252,-0.009577099,0.16041641,9.742304
00.292,-0.0047885496,0.17717634,9.732727
00.321,-0.0047885496,0.17238778,9.718362
00.352,0.009577099,0.16041641,9.725544
00.392,-0.0023942748,0.16759923,9.730332
00.421,-0.0047885496,0.16759923,9.730332
00.453,0.0023942748,0.17478207,9.718362
00.493,-0.0023942748,0.15802214,9.720756
00.521,0.0071828244,0.18435916,9.711179
00.553,0.0071828244,0.16520496,9.699207
00.593,-0.009577099,0.14844504,9.768641
00.622,-0.019154198,0.16759923,9.718362
00.662,-0.0047885496,0.17478207,9.646533
00.692,-0.014365649,0.1699935,9.718362
00.720,0.0,0.17478207,9.718362
00.759,0.014365649,0.17478207,9.699207
00.791,-0.014365649,0.17238778,9.725544
00.830,0.0023942748,0.17478207,9.730332
00.860,0.0071828244,0.15562786,9.7135725
00.891,0.0023942748,0.17957062,9.7135725
00.930,-0.0047885496,0.1699935,9.73991
00.960,-0.009577099,0.18435916,9.720756
00.991,0.011971374,0.1699935,9.7135725
01.032,0.0047885496,0.18675344,9.711179
01.060,0.011971374,0.15802214,9.735122
01.090,0.011971374,0.17478207,9.675264
01.131,-0.009577099,0.17478207,9.6896305
01.159,0.014365649,0.16281068,9.7135725
01.191,-0.028731298,0.17238778,9.70639
01.231,0.0047885496,0.17478207,9.742304
01.260,-0.0047885496,0.17238778,9.727939
01.300,-0.009577099,0.18435916,9.72315
01.331,-0.0023942748,0.16041641,9.730332
01.360,0.011971374,0.17478207,9.72315
01.392,-0.0023942748,0.16520496,9.708784
01.432,-0.023942748,0.17717634,9.7135725
01.470,-0.0047885496,0.18675344,9.730332
01.499,0.0047885496,0.16759923,9.708784
01.530,-0.0071828244,0.16281068,9.720756
01.571,-0.0047885496,0.16281068,9.73991
01.600,0.0071828244,0.15323359,9.715967
01.630,-0.014365649,0.16520496,9.730332
01.670,0.0071828244,0.16759923,9.7135725
01.699,-0.0071828244,0.1699935,9.735122
01.730,-0.0023942748,0.16281068,9.725544
01.773,0.0047885496,0.16281068,9.737515
01.800,0.0,0.17478207,9.715967
01.835,0.0023942748,0.1699935,9.7135725
01.872,-0.0071828244,0.1699935,9.720756
01.900,0.0023942748,0.1699935,9.730332
01.933,-0.0047885496,0.17238778,9.703996
01.973,0.0,0.18675344,9.725544
02.002,0.009577099,0.18196489,9.730332
02.033,-0.0047885496,0.1699935,9.715967
02.070,-0.0047885496,0.17957062,9.692024
02.100,-0.014365649,0.15562786,9.749487
02.140,-0.0023942748,0.16759923,9.715967
02.172,-0.011971374,0.17238778,9.708784
02.200,0.009577099,0.18196489,9.725544
02.240,-0.0047885496,0.17717634,9.720756
02.271,-0.0047885496,0.18435916,9.72315
02.310,0.0,0.15083931,9.72315
02.340,-0.0023942748,0.16759923,9.725544
02.370,-0.014365649,0.17238778,9.715967
02.411,-0.009577099,0.17957062,9.718362
02.439,-0.011971374,0.16759923,9.694419
02.472,-0.016759925,0.16281068,9.735122
02.514,-0.0047885496,0.1699935,9.727939
02.541,0.0,0.17238778,9.72315
02.571,-0.0071828244,0.15802214,9.732727
02.611,-0.0023942748,0.1699935,9.727939
02.641,-0.019154198,0.17717634,9.711179
02.671,-0.0047885496,0.17478207,9.727939
02.711,-0.0047885496,0.1699935,9.732727
02.739,-0.0071828244,0.17478207,9.72315
02.771,-0.019154198,0.15323359,9.7135725
02.812,-0.0047885496,0.17478207,9.730332
02.839,0.009577099,0.1699935,9.737515
02.872,-0.0023942748,0.16041641,9.730332
02.912,-0.0047885496,0.17957062,9.7135725
02.940,-0.0071828244,0.15323359,9.715967
02.980,0.0023942748,0.18914771,9.720756
03.012,-0.0047885496,0.17478207,9.730332
03.040,-0.016759925,0.17957062,9.72315
03.080,0.014365649,0.17238778,9.720756
03.111,-0.011971374,0.18196489,9.708784
03.141,-0.011971374,0.18675344,9.7135725
03.181,-0.0071828244,0.17238778,9.720756
03.211,-0.0071828244,0.1699935,9.7135725
03.241,-0.009577099,0.18435916,9.725544
03.280,0.0071828244,0.17717634,9.725544
03.310,0.0,0.17957062,9.730332
03.352,0.0071828244,0.17717634,9.725544
03.379,-0.0023942748,0.17238778,9.7135725
03.410,-0.011971374,0.1699935,9.725544
03.451,0.0,0.16520496,9.725544
03.480,0.009577099,0.16759923,9.7135725
03.511,-0.011971374,0.15802214,9.7135725
03.552,-0.0071828244,0.17717634,9.703996
03.580,-0.0071828244,0.15802214,9.7135725
03.610,-0.009577099,0.17957062,9.70639
03.652,0.011971374,0.1699935,9.7135725
03.680,0.0071828244,0.18196489,9.725544
03.720,0.0071828244,0.1699935,9.708784
03.752,-0.014365649,0.16759923,9.730332
03.782,-0.0071828244,0.16759923,9.720756
03.813,-0.011971374,0.17957062,9.720756
03.850,0.011971374,0.16520496,9.720756
03.879,-0.011971374,0.17957062,9.7135725
03.920,-0.0071828244,0.17238778,9.720756
03.950,-0.0023942748,0.1699935,9.711179
03.981,-0.011971374,0.16759923,9.735122
04.019,-0.014365649,0.18435916,9.725544
04.051,-0.0023942748,0.16520496,9.72315
04.080,-0.0047885496,0.16759923,9.72315
04.119,0.0023942748,0.16759923,9.720756
04.151,-0.0047885496,0.16759923,9.720756
04.191,0.014365649,0.16041641,9.737515
04.219,0.0047885496,0.16759923,9.72315
04.250,-0.021548472,0.15802214,9.72315
04.291,-0.0047885496,0.16281068,9.730332
04.319,-0.026337024,0.17478207,9.720756
04.351,-0.011971374,0.16759923,9.718362
04.391,0.0023942748,0.19393626,9.72315
04.420,-0.0023942748,0.1699935,9.727939
04.452,0.0047885496,0.16520496,9.72315
04.492,-0.014365649,0.18435916,9.727939
04.520,-0.011971374,0.18914771,9.7135725
04.551,0.0,0.17238778,9.720756
04.591,-0.009577099,0.1699935,9.7135725
04.619,-0.0023942748,0.18196489,9.718362
04.660,-0.0071828244,0.16041641,9.725544
04.691,0.0,0.1699935,9.725544
04.720,0.0071828244,0.16041641,9.708784
04.760,-0.009577099,0.18675344,9.72315
04.793,0.0047885496,0.17717634,9.718362
04.820,-0.0023942748,0.16759923,9.730332
04.860,-0.016759925,0.17478207,9.720756
04.891,0.0,0.17238778,9.720756
04.920,0.0071828244,0.18435916,9.72315
04.960,-0.009577099,0.16281068,9.7135725
04.993,-0.0071828244,0.16759923,9.737515
05.023,-0.014365649,0.17717634,9.725544
05.059,-0.011971374,0.14844504,9.737515
05.090,-0.009577099,0.17478207,9.715967
05.130,0.0023942748,0.15562786,9.725544
05.160,-0.0047885496,0.15802214,9.7135725
05.191,0.014365649,0.16759923,9.727939
05.231,-0.0071828244,0.17478207,9.725544
05.260,-0.014365649,0.18435916,9.737515
05.290,-0.011971374,0.15562786,9.699207
05.331,0.011971374,0.19633053,9.718362
05.361,0.0,0.17238778,9.725544
05.392,-0.0047885496,0.17717634,9.699207
05.431,-0.011971374,0.18196489,9.7135725
05.460,-0.014365649,0.15323359,9.7135725
05.501,0.0,0.17238778,9.720756
05.531,0.0047885496,0.1699935,9.732727
05.560,-0.0047885496,0.17238778,9.735122
05.592,0.011971374,0.16759923,9.759064
05.632,0.0023942748,0.17238778,9.735122
05.660,-0.0071828244,0.18675344,9.744699
05.700,-0.0023942748,0.16759923,9.727939
05.731,-0.016759925,0.16759923,9.725544
05.760,-0.0071828244,0.16041641,9.727939
05.808,0.0023942748,0.16281068,9.732727
05.832,-0.0023942748,0.17238778,9.730332
05.871,0.0023942748,0.16520496,9.7135725
05.900,-0.0023942748,0.1699935,9.725544
05.932,0.009577099,0.17238778,9.725544
05.971,-0.011971374,0.16520496,9.72315
06.000,-0.0023942748,0.15802214,9.718362
06.032,0.0047885496,0.17238778,9.718362
06.071,0.0047885496,0.17717634,9.708784
06.100,0.0071828244,0.14365649,9.727939
06.132,0.0,0.17717634,9.699207
06.171,-0.023942748,0.1699935,9.72315
06.200,-0.0023942748,0.1699935,9.727939
06.232,-0.014365649,0.1699935,9.720756
06.271,-0.0023942748,0.18435916,9.715967
06.300,-0.0071828244,0.1699935,9.699207
06.339,-0.014365649,0.16759923,9.7135725
06.370,0.0023942748,0.17717634,9.725544
06.399,-0.014365649,0.15802214,9.742304
06.440,-0.011971374,0.15323359,9.715967
06.471,-0.019154198,0.1699935,9.720756
06.500,0.0047885496,0.18675344,9.747093
06.539,0.0023942748,0.18196489,9.715967
06.570,-0.016759925,0.16041641,9.72315
06.611,-0.009577099,0.17238778,9.720756
06.640,-0.019154198,0.17957062,9.72315
06.673,-0.021548472,0.1699935,9.725544
06.713,-0.0023942748,0.17238778,9.730332
06.738,-0.011971374,0.17717634,9.735122
06.771,0.0071828244,0.17478207,9.72315
06.811,0.0071828244,0.1699935,9.70639
06.840,0.009577099,0.16520496,9.725544
06.871,0.0047885496,0.16281068,9.725544
06.910,0.0023942748,0.16520496,9.701602
06.941,-0.023942748,0.17238778,9.703996
06.972,-0.0023942748,0.17957062,9.715967
07.011,-0.011971374,0.18435916,9.711179
07.040,0.009577099,0.19633053,9.744699
07.071,-0.0071828244,0.16520496,9.720756
07.110,0.0023942748,0.17717634,9.687236
07.139,-0.04070267,0.14605077,9.718362
07.179,0.0,0.18435916,9.73991
07.210,-0.011971374,0.1699935,9.727939
07.239,0.021548472,0.17717634,9.72315
07.280,-0.021548472,0.16759923,9.699207
07.311,0.0,0.18196489,9.747093
07.340,-0.009577099,0.16520496,9.7135725
07.380,-0.009577099,0.1699935,9.699207
07.412,-0.009577099,0.16281068,9.730332
07.441,-0.0023942748,0.17238778,9.732727
07.479,-0.016759925,0.16281068,9.703996
07.512,-0.0047885496,0.16520496,9.7135725
07.552,0.0,0.16520496,9.727939
07.580,-0.014365649,0.17717634,9.737515
07.612,-0.0023942748,0.17717634,9.72315
07.651,0.0,0.16520496,9.725544
07.680,-0.0047885496,0.16281068,9.718362
07.711,-0.0023942748,0.15562786,9.72315
07.752,0.0023942748,0.19633053,9.70639
07.781,-0.016759925,0.1699935,9.677659
07.813,0.0047885496,0.1699935,9.727939
07.851,0.0023942748,0.19393626,9.737515
07.880,-0.014365649,0.16041641,9.72315
07.913,-0.016759925,0.17238778,9.72315
07.953,-0.009577099,0.17478207,9.711179
07.980,0.0,0.17957062,9.725544
08.012,-0.0047885496,0.17478207,9.703996
08.053,-0.009577099,0.1699935,9.747093
08.080,-0.014365649,0.19154198,9.708784
08.120,0.009577099,0.17717634,9.725544
08.151,-0.0071828244,0.16759923,9.730332
08.180,-0.023942748,0.15562786,9.70639
08.220,-0.011971374,0.16520496,9.730332
08.252,-0.011971374,0.17717634,9.725544
08.280,-0.016759925,0.16520496,9.720756
08.321,-0.009577099,0.16281068,9.730332
08.351,-0.0023942748,0.16281068,9.720756
08.392,0.0,0.15562786,9.737515
08.420,-0.009577099,0.18435916,9.727939
08.451,-0.028731298,0.16520496,9.632168
08.491,-0.0071828244,0.17957062,9.696813
08.520,-0.016759925,0.15802214,9.703996
08.551,-0.0023942748,0.17238778,9.73991
08.591,-0.0023942748,0.17957062,9.720756
08.620,0.0047885496,0.18196489,9.7135725
08.650,-0.014365649,0.15083931,9.727939
08.692,0.0047885496,0.16520496,9.720756
08.719,0.0,0.17478207,9.72315
08.752,-0.011971374,0.1699935,9.727939
08.790,0.0047885496,0.15802214,9.718362
08.820,-0.014365649,0.17238778,9.718362
08.859,0.0,0.1699935,9.747093
08.890,-0.0071828244,0.16759923,9.720756
08.921,-0.0047885496,0.17478207,9.708784
08.952,0.0,0.17238778,9.711179
08.990,-0.009577099,0.1699935,9.737515
09.020,-0.009577099,0.18435916,9.715967
09.060,0.0,0.14605077,9.708784
09.090,0.0,0.16759923,9.715967
09.120,0.0023942748,0.17717634,9.7135725
09.160,-0.009577099,0.16759923,9.711179
09.190,-0.0071828244,0.17717634,9.703996
09.232,-0.0047885496,0.1699935,9.732727
09.260,-0.009577099,0.15083931,9.732727
09.291,-0.0071828244,0.1987248,9.730332
09.330,0.0023942748,0.15802214,9.715967
09.360,-0.0047885496,0.15802214,9.725544
09.391,-0.0023942748,0.1699935,9.703996
09.431,0.0023942748,0.18196489,9.72315
09.460,-0.05027977,0.1699935,9.718362
09.491,0.0023942748,0.17478207,9.70639
09.532,-0.009577099,0.16281068,9.732727
09.560,-0.0047885496,0.17238778,9.732727
09.598,-0.0071828244,0.16281068,9.727939
09.631,-0.011971374,0.17478207,9.735122
09.659,0.0,0.15323359,9.694419
09.699,0.014365649,0.17717634,9.715967
09.730,0.0,0.17478207,9.737515
09.759,-0.019154198,0.15562786,9.711179
09.792,0.0071828244,0.17238778,9.7135725
09.831,0.014365649,0.1699935,9.715967
09.861,0.0,0.17238778,9.720756
09.893,-0.011971374,0.17957062,9.744699
09.930,0.0047885496,0.15562786,9.7135725
09.971,-0.016759925,0.17478207,9.732727
10.002,-0.019154198,0.1699935,9.72315
10.032,-0.019154198,0.17238778,9.730332
10.061,-0.019154198,0.18196489,9.727939
10.100,-0.0047885496,0.17478207,9.730332
10.132,-0.016759925,0.17478207,9.711179
10.170,-0.0047885496,0.17957062,9.718362
10.199,-0.011971374,0.18914771,9.727939
10.230,-0.0023942748,0.16520496,9.730332
10.270,-0.021548472,0.17238778,9.715967
10.299,-0.009577099,0.17238778,9.701602
10.330,-0.016759925,0.16759923,9.715967
10.370,0.0047885496,0.17478207,9.727939
10.399,-0.0071828244,0.16281068,9.708784
10.432,-0.019154198,0.17238778,9.720756
10.471,-0.0047885496,0.17957062,9.699207
10.501,0.0071828244,0.1699935,9.730332
10.540,-0.011971374,0.18196489,9.720756
10.573,-0.0047885496,0.16281068,9.70639
10.601,0.014365649,0.17717634,9.711179
10.632,-0.023942748,0.18196489,9.735122
10.672,0.009577099,0.1699935,9.735122
10.701,-0.011971374,0.17478207,9.732727
10.741,-0.011971374,0.16520496,9.711179
10.773,-0.031125572,0.17478207,9.727939
10.800,-0.009577099,0.1699935,9.727939
10.839,-0.009577099,0.17717634,9.720756
10.870,0.0023942748,0.17957062,9.725544
10.910,-0.021548472,0.1699935,9.73991
10.939,0.0047885496,0.1699935,9.703996
10.970,-0.0023942748,0.1699935,9.730332
11.010,0.009577099,0.18435916,9.718362
11.040,-0.011971374,0.17238778,9.711179
11.071,-0.0023942748,0.17717634,9.732727
11.113,-0.023942748,0.16520496,9.70639
11.140,-0.0023942748,0.15802214,9.727939
11.170,-0.0047885496,0.1699935,9.727939
11.211,0.014365649,0.17238778,9.720756
11.241,-0.0071828244,0.16520496,9.725544
11.271,-0.016759925,0.17957062,9.730332
11.311,0.0,0.17478207,9.720756
11.340,-0.011971374,0.15802214,9.718362
11.379,0.0047885496,0.1699935,9.7135725
11.410,-0.0023942748,0.19393626,9.730332
11.439,-0.016759925,0.18435916,9.725544
11.472,-0.0071828244,0.17478207,9.7135725
11.512,-0.011971374,0.18196489,9.718362
11.541,-0.026337024,0.17717634,9.720756
11.580,0.0071828244,0.17717634,9.718362
11.610,-0.0023942748,0.17238778,9.720756
11.641,-0.011971374,0.1699935,9.720756
11.681,-0.0023942748,0.16041641,9.720756
11.712,-0.0023942748,0.16281068,9.727939
11.741,0.0,0.16281068,9.725544
11.781,-0.026337024,0.16041641,9.735122
11.810,-0.014365649,0.16041641,9.754275
11.850,0.011971374,0.16520496,9.730332
11.880,-0.0023942748,0.16520496,9.718362
11.909,-0.0071828244,0.1699935,9.727939
11.951,-0.019154198,0.1699935,9.720756
11.980,-0.0047885496,0.17238778,9.708784
12.011,0.016759925,0.15562786,9.708784
12.051,-0.0047885496,0.16520496,9.708784
12.079,-0.0023942748,0.17957062,9.725544
12.111,-0.0047885496,0.1699935,9.720756
12.151,-0.019154198,0.16520496,9.727939
