timestamp,x,y,z
00.006,-0.0047885496,0.17717634,9.73991
00.032,0.0047885496,0.16759923,9.742304
00.070,-0.0047885496,0.18914771,9.751882
00.104,-0.021548472,0.18675344,9.720756
00.133,-0.014365649,0.16520496,9.737515
00.175,0.0071828244,0.17717634,9.742304
00.204,-0.0023942748,0.1699935,9.727939
00.232,0.0047885496,0.17238778,9.725544
00.264,-0.011971374,0.17238778,9.720756
00.304,0.014365649,0.16041641,9.749487
00.334,-0.035914123,0.18196489,9.680053
00.373,0.0023942748,0.18914771,9.715967
00.403,0.0071828244,0.17478207,9.747093
00.433,-0.0047885496,0.18675344,9.715967
00.473,-0.0047885496,0.18914771,9.737515
00.503,0.0,0.18435916,9.72315
00.543,0.009577099,0.19154198,9.708784
00.572,-0.0023942748,0.19393626,9.730332
00.603,-0.011971374,0.17478207,9.703996
00.644,-0.011971374,0.17717634,9.684841
00.672,-0.028731298,0.18196489,9.826104
00.704,0.0,0.18675344,9.692024
00.744,-0.019154198,0.18435916,9.708784
00.772,0.009577099,0.18435916,9.742304
00.804,0.0023942748,0.17478207,9.72315
00.844,0.014365649,0.17717634,9.727939
00.872,0.0071828244,0.18196489,9.72315
00.905,-0.009577099,0.19154198,9.718362
00.946,-0.0023942748,0.18675344,9.73991
00.972,-0.0071828244,0.18196489,9.6896305
01.004,0.0047885496,0.19154198,9.725544
01.044,-0.0023942748,0.17478207,9.737515
01.072,-0.0071828244,0.18675344,9.711179
01.104,-0.0071828244,0.18675344,9.732727
01.144,0.0071828244,0.17238778,9.73991
01.173,-0.019154198,0.18435916,9.737515
01.205,0.011971374,0.19393626,9.732727
01.245,0.0023942748,0.1987248,9.732727
01.274,-0.016759925,0.19633053,9.720756
01.314,0.014365649,0.18675344,9.701602
01.344,0.0071828244,0.18196489,9.72315
01.373,-0.0023942748,0.20111908,9.771035
01.413,-0.0023942748,0.19154198,9.742304
01.445,-0.0023942748,0.1987248,9.732727
01.483,0.009577099,0.19633053,9.720756
01.513,-0.021548472,0.19633053,9.735122
01.543,-0.014365649,0.17957062,9.732727
01.583,-0.035914123,0.17957062,9.727939
01.612,0.0071828244,0.17238778,9.725544
01.643,-0.0071828244,0.19393626,9.711179
01.684,-0.0023942748,0.16281068,9.735122
01.713,-0.0071828244,0.18914771,9.737515
01.743,-0.0047885496,0.17238778,9.747093
01.783,-0.0023942748,0.17957062,9.725544
01.812,-0.0047885496,0.18675344,9.708784
01.852,-0.0071828244,0.1699935,9.730332
01.884,0.031125572,0.17478207,9.711179
01.912,-0.021548472,0.1699935,9.730332
01.952,-0.0071828244,0.15562786,9.826104
01.982,-0.0071828244,0.18675344,9.761458
02.023,0.0023942748,0.18435916,9.708784
02.052,-0.011971374,0.20111908,9.771035
02.083,-0.0071828244,0.17478207,9.732727
02.113,0.014365649,0.19154198,9.711179
02.152,0.0,0.17957062,9.715967
02.183,0.0071828244,0.18914771,9.727939
02.223,0.0023942748,0.17957062,9.732727
02.253,0.0,0.20111908,9.73991
02.283,-0.0023942748,0.19393626,9.696813
02.323,-0.016759925,0.18914771,9.75667
02.353,0.0071828244,0.18435916,9.703996
02.384,-0.019154198,0.16520496,9.744699
02.431,-0.0023942748,0.18914771,9.730332
02.452,0.0071828244,0.1699935,9.780613
02.483,-0.014365649,0.18914771,9.711179
02.524,-0.016759925,0.17717634,9.727939
02.553,-0.028731298,0.17717634,9.73991
02.584,-0.0023942748,0.16759923,9.792584
02.625,0.0023942748,0.17478207,9.735122
02.653,0.0023942748,0.1987248,9.7135725
02.692,0.009577099,0.16520496,9.735122
02.724,-0.0047885496,0.17957062,9.718362
02.752,-0.014365649,0.18675344,9.747093
02.784,-0.0047885496,0.18914771,9.708784
02.826,0.014365649,0.18196489,9.747093
02.852,0.0023942748,0.17957062,9.715967
02.892,-0.009577099,0.17478207,9.720756
02.924,0.011971374,0.17957062,9.727939
02.953,-0.0023942748,0.17957062,9.7135725
02.993,-0.009577099,0.17957062,9.727939
03.024,-0.0023942748,0.18675344,9.725544
03.053,-0.014365649,0.18435916,9.711179
03.094,-0.0071828244,0.16520496,9.735122
03.124,-0.0047885496,0.16759923,9.737515
03.163,0.009577099,0.17478207,9.715967
03.192,-0.019154198,0.17717634,9.732727
03.225,-0.0023942748,0.17478207,9.730332
03.263,0.016759925,0.17717634,9.7135725
03.292,0.0,0.17957062,9.715967
03.323,0.009577099,0.15562786,9.747093
03.364,0.011971374,0.18196489,9.720756
03.393,0.014365649,0.18675344,9.7135725
03.423,-0.011971374,0.18435916,9.737515
03.465,0.0023942748,0.15323359,9.708784
03.493,-0.0071828244,0.19393626,9.735122
03.524,0.014365649,0.17238778,9.735122
03.563,-0.014365649,0.17478207,9.72315
03.592,-0.011971374,0.17957062,9.727939
03.632,0.0047885496,0.18914771,9.727939
03.664,-0.016759925,0.16759923,9.73991
03.693,0.0023942748,0.19154198,9.725544
03.733,-0.0047885496,0.16759923,9.742304
03.765,-0.0047885496,0.17957062,9.727939
03.793,-0.009577099,0.18435916,9.718362
03.834,0.0071828244,0.19154198,9.727939
03.864,0.016759925,0.20351335,9.742304
03.893,0.0,0.17238778,9.727939
03.933,0.016759925,0.18675344,9.735122
03.964,-0.011971374,0.16759923,9.737515
04.003,0.0,0.17478207,9.720756
04.032,-0.0047885496,0.17478207,9.732727
04.064,0.028731298,0.18435916,9.725544
04.103,-0.0023942748,0.18435916,9.730332
04.133,0.0,0.18914771,9.730332
04.164,0.016759925,0.17717634,9.732727
04.204,-0.011971374,0.18196489,9.725544
04.232,-0.0023942748,0.17957062,9.718362
04.265,0.0071828244,0.19633053,9.72315
04.304,-0.0071828244,0.17957062,9.735122
04.333,0.0,0.18435916,9.70639
04.373,-0.0023942748,0.18435916,9.747093
04.403,0.0047885496,0.18675344,9.749487
04.433,-0.019154198,0.17478207,9.759064
04.464,-0.0047885496,0.17478207,9.718362
04.504,-0.0047885496,0.18914771,9.701602
04.532,0.019154198,0.19633053,9.737515
04.573,0.0,0.18914771,9.742304
04.605,0.0023942748,0.18914771,9.725544
04.632,0.0071828244,0.17478207,9.742304
04.666,0.0023942748,0.17957062,9.727939
04.704,0.0023942748,0.19633053,9.708784
04.743,0.009577099,0.17238778,9.718362
04.773,0.0047885496,0.19393626,9.737515
04.804,0.009577099,0.1699935,9.715967
04.844,0.009577099,0.19393626,9.711179
04.873,-0.0023942748,0.17238778,9.72315
04.904,-0.021548472,0.18435916,9.720756
04.944,0.0023942748,0.19633053,9.715967
04.973,-0.009577099,0.17957062,9.727939
05.004,-0.009577099,0.17238778,9.737515
05.044,-0.021548472,0.1699935,9.730332
05.077,0.0,0.1987248,9.737515
05.104,0.0047885496,0.18196489,9.744699
05.143,-0.009577099,0.18196489,9.735122
05.173,0.0023942748,0.18914771,9.732727
05.213,-0.0023942748,0.1987248,9.727939
05.244,0.0,0.19393626,9.718362
05.272,0.0023942748,0.1987248,9.732727
05.312,0.0023942748,0.1987248,9.732727
05.344,-0.014365649,0.18196489,9.742304
05.375,-0.0047885496,0.17957062,9.720756
05.412,-0.0023942748,0.20111908,9.725544
05.443,0.016759925,0.20351335,9.725544
05.474,0.0071828244,0.17478207,9.730332
05.513,-0.009577099,0.1699935,9.751882
05.543,-0.014365649,0.18435916,9.727939
05.583,0.009577099,0.18196489,9.72315
05.613,-0.019154198,0.16759923,9.72315
05.644,-0.009577099,0.18196489,9.720756
05.684,0.0071828244,0.18675344,9.72315
05.713,0.0047885496,0.17957062,9.735122
05.743,0.011971374,0.17478207,9.737515
05.783,-0.0023942748,0.18914771,9.718362
05.813,0.009577099,0.18435916,9.742304
05.843,-0.021548472,0.18196489,9.715967
05.884,0.0047885496,0.18196489,9.725544
05.913,0.0,0.18196489,9.732727
05.945,-0.011971374,0.18435916,9.742304
05.984,-0.009577099,0.17717634,9.730332
06.012,0.0,0.18675344,9.718362
06.044,-0.0023942748,0.1987248,9.725544
06.084,-0.0023942748,0.16759923,9.718362
06.113,-0.0071828244,0.16041641,9.7135725
06.144,0.0047885496,0.17478207,9.735122
06.184,0.009577099,0.17717634,9.737515
06.213,0.011971374,0.18196489,9.737515
06.252,-0.0023942748,0.16759923,9.730332
06.284,0.011971374,0.1699935,9.737515
06.312,0.009577099,0.17478207,9.720756
06.353,-0.0023942748,0.20351335,9.737515
06.384,0.0047885496,0.18914771,9.744699
06.413,0.016759925,0.18196489,9.787795
06.454,-0.03351985,0.18675344,9.72315
06.483,0.0,0.17957062,9.75667
06.524,0.016759925,0.17957062,9.735122
06.552,0.0,0.16041641,9.727939
06.584,-0.009577099,0.17238778,9.749487
06.623,-0.0047885496,0.19393626,9.754275
06.653,0.016759925,0.17478207,9.749487
06.685,0.0023942748,0.21548474,9.727939
06.723,0.011971374,0.17717634,9.821315
06.752,0.0071828244,0.17238778,9.70639
06.785,0.0071828244,0.18914771,9.751882
06.823,-0.0071828244,0.17957062,9.742304
06.851,0.0023942748,0.18196489,9.70639
06.884,-0.014365649,0.19154198,9.737515
06.922,0.0047885496,0.17957062,9.73991
06.952,-0.009577099,0.18435916,9.727939
06.992,0.0071828244,0.18196489,9.737515
07.024,-0.014365649,0.2083019,9.620196
07.053,-0.035914123,0.17478207,9.538791
07.085,-0.0023942748,0.18675344,9.799767
07.125,0.011971374,0.20351335,9.682447
07.154,0.016759925,0.17957062,9.75667
