timestamp,x,y,z
00.000,0.0,0.1699935,9.591465
00.020,0.009577099,0.17717634,9.567522
00.060,0.04070267,0.17238778,9.586677
00.092,0.019154198,0.17478207,9.586677
00.120,-0.0047885496,0.20590763,9.596253
00.160,0.031125572,0.17717634,9.574705
00.193,0.05027977,0.18914771,9.574705
00.221,0.026337024,0.18675344,9.596253
00.260,0.014365649,0.17957062,9.565128
00.291,0.038308397,0.18914771,9.598648
00.331,0.014365649,0.17238778,9.57231
00.360,0.011971374,0.18196489,9.586677
00.392,0.009577099,0.18914771,9.5794935
00.432,0.019154198,0.18914771,9.591465
00.461,0.047885496,0.18196489,9.581888
00.492,0.031125572,0.1699935,9.596253
00.531,0.009577099,0.17957062,9.591465
00.560,0.014365649,0.19154198,9.603436
00.592,0.05506832,0.18675344,9.581888
00.634,0.014365649,0.18435916,9.593859
00.659,0.0047885496,0.19154198,9.591465
00.695,-0.0023942748,0.16759923,9.584282
00.732,0.031125572,0.16759923,9.584282
00.759,0.019154198,0.17957062,9.57231
00.803,0.009577099,0.1699935,9.581888
00.831,0.031125572,0.18675344,9.591465
00.860,0.019154198,0.17238778,9.601042
00.900,0.03351985,0.18435916,9.58907
00.933,0.009577099,0.1699935,9.584282
00.960,0.019154198,0.20590763,9.603436
01.000,0.009577099,0.18435916,9.562734
01.032,0.026337024,0.18196489,9.569917
01.061,0.014365649,0.18196489,9.58907
01.100,0.019154198,0.17238778,9.586677
01.131,0.03351985,0.17957062,9.586677
01.173,0.026337024,0.18196489,9.5794935
01.201,0.019154198,0.18435916,9.596253
01.231,0.021548472,0.1987248,9.591465
01.272,0.04070267,0.17238778,9.574705
01.300,0.038308397,0.18914771,9.574705
01.332,0.019154198,0.18435916,9.584282
01.371,0.026337024,0.17238778,9.586677
01.400,0.03351985,0.16759923,9.581888
01.431,0.038308397,0.17957062,9.574705
01.471,0.011971374,0.17478207,9.584282
01.501,0.021548472,0.18435916,9.598648
01.532,0.047885496,0.1699935,9.586677
01.572,0.016759925,0.19154198,9.581888
01.600,0.0047885496,0.18675344,9.603436
01.632,0.043096945,0.17957062,9.586677
01.671,0.014365649,0.16520496,9.577099
01.701,0.016759925,0.18914771,9.5794935
01.740,0.028731298,0.19393626,9.593859
01.771,0.031125572,0.16759923,9.577099
01.801,0.023942748,0.17238778,9.577099
01.840,0.0023942748,0.18675344,9.584282
01.870,0.026337024,0.18914771,9.58907
01.901,0.021548472,0.17478207,9.5794935
01.940,0.031125572,0.17957062,9.577099
01.972,0.016759925,0.1987248,9.596253
02.012,0.023942748,0.17238778,9.591465
02.041,0.031125572,0.18196489,9.577099
02.073,0.03351985,0.17717634,9.58907
02.112,0.023942748,0.17717634,9.586677
02.140,0.028731298,0.17957062,9.603436
02.172,0.021548472,0.18914771,9.60583
02.212,0.043096945,0.18435916,9.593859
02.241,0.0071828244,0.18435916,9.593859
02.272,0.021548472,0.17717634,9.574705
02.311,0.03351985,0.1699935,9.584282
02.340,0.023942748,0.18914771,9.596253
02.382,0.014365649,0.17238778,9.569917
02.412,0.014365649,0.18435916,9.581888
02.440,0.028731298,0.17957062,9.574705
02.472,0.026337024,0.18914771,9.584282
02.511,0.023942748,0.18435916,9.584282
02.541,0.014365649,0.18675344,9.603436
02.580,0.035914123,0.17478207,9.593859
02.614,0.026337024,0.17957062,9.577099
02.642,0.014365649,0.18196489,9.593859
02.681,0.038308397,0.18196489,9.596253
02.714,0.021548472,0.18675344,9.574705
02.741,0.016759925,0.18675344,9.581888
02.782,0.011971374,0.15562786,9.581888
02.813,0.026337024,0.17238778,9.569917
02.843,0.028731298,0.1987248,9.58907
02.881,0.047885496,0.18435916,9.584282
02.911,0.023942748,0.16520496,9.596253
02.951,0.043096945,0.17717634,9.58907
02.981,0.0047885496,0.18435916,9.57231
03.013,0.026337024,0.17717634,9.598648
03.054,0.021548472,0.16759923,9.591465
03.082,0.03351985,0.18435916,9.581888
03.112,0.03351985,0.18914771,9.598648
03.154,0.016759925,0.17478207,9.593859
03.181,0.026337024,0.19633053,9.577099
03.213,0.019154198,0.18435916,9.601042
03.256,0.021548472,0.17957062,9.596253
03.281,0.026337024,0.17717634,9.58907
03.314,0.026337024,0.18435916,9.598648
03.353,0.028731298,0.17717634,9.596253
03.381,0.014365649,0.19393626,9.596253
03.413,0.014365649,0.17717634,9.5794935
03.454,0.038308397,0.17717634,9.586677
03.482,0.04070267,0.18675344,9.586677
03.515,0.043096945,0.17717634,9.584282
03.554,0.0047885496,0.18675344,9.591465
03.581,0.023942748,0.17717634,9.596253
03.621,0.028731298,0.18675344,9.596253
03.652,0.016759925,0.17238778,9.593859
03.695,0.011971374,0.17478207,9.574705
03.721,0.014365649,0.18435916,9.58907
03.753,0.028731298,0.16520496,9.598648
03.795,0.0047885496,0.18196489,9.581888
03.822,0.011971374,0.17957062,9.577099
03.852,0.026337024,0.17957062,9.60583
03.892,0.016759925,0.1699935,9.569917
03.922,0.021548472,0.18196489,9.584282
03.953,0.023942748,0.17717634,9.60583
03.992,0.043096945,0.17478207,9.58907
04.021,0.016759925,0.17478207,9.58907
04.053,0.009577099,0.19633053,9.601042
04.093,0.03351985,0.19154198,9.591465
04.122,0.045491222,0.16041641,9.584282
04.154,0.021548472,0.18914771,9.58907
04.193,0.023942748,0.18435916,9.584282
04.223,0.03351985,0.18435916,9.5794935
04.253,0.011971374,0.17238778,9.569917
04.293,0.031125572,0.15562786,9.58907
04.323,0.023942748,0.18196489,9.593859
04.355,0.028731298,0.19393626,9.601042
04.393,0.038308397,0.16759923,9.581888
04.422,0.016759925,0.17238778,9.581888
04.461,0.019154198,0.20111908,9.596253
04.493,0.026337024,0.19633053,9.586677
04.523,0.031125572,0.15323359,9.581888
04.561,0.028731298,0.18435916,9.591465
04.595,0.028731298,0.1987248,9.620196
04.635,0.035914123,0.16759923,9.593859
04.661,0.016759925,0.17478207,9.581888
04.694,0.016759925,0.1699935,9.603436
04.733,0.035914123,0.17957062,9.601042
04.762,0.031125572,0.17957062,9.586677
04.794,0.026337024,0.18196489,9.61062
04.832,0.021548472,0.17717634,9.591465
04.861,0.026337024,0.18196489,9.577099
04.892,0.05506832,0.17717634,9.596253
04.935,0.03351985,0.17717634,9.5794935
04.962,0.0071828244,0.17957062,9.593859
04.993,0.021548472,0.17717634,9.601042
05.033,0.023942748,0.18914771,9.574705
05.062,0.031125572,0.17478207,9.5794935
05.094,0.014365649,0.19154198,9.574705
05.134,0.031125572,0.17717634,9.601042
05.162,0.0071828244,0.17238778,9.57231
05.194,0.019154198,0.1987248,9.58907
05.234,0.019154198,0.17717634,9.608225
05.262,0.031125572,0.16759923,9.5794935
05.302,0.0071828244,0.19393626,9.596253
05.334,0.03351985,0.18435916,9.596253
05.362,0.019154198,0.17478207,9.5794935
05.402,0.031125572,0.17238778,9.569917
05.434,0.009577099,0.21309046,9.584282
05.463,0.011971374,0.18435916,9.60583
05.502,0.023942748,0.1699935,9.584282
05.534,0.019154198,0.18435916,9.591465
05.572,0.023942748,0.17478207,9.58907
05.602,0.03351985,0.16759923,9.584282
05.633,0.009577099,0.18196489,9.577099
05.675,0.028731298,0.19393626,9.569917
05.703,0.04070267,0.15323359,9.574705
05.736,0.0047885496,0.17478207,9.581888
05.775,0.009577099,0.18914771,9.584282
05.803,0.023942748,0.16281068,9.574705
05.835,0.028731298,0.18435916,9.598648
05.873,0.021548472,0.1987248,9.584282
05.902,0.043096945,0.18675344,9.632168
05.943,-0.0071828244,0.13886794,9.60583
05.973,0.043096945,0.2370332,9.57231
06.004,0.05027977,0.19633053,9.617802
06.037,-0.014365649,0.13168511,9.574705
06.075,0.0071828244,0.19393626,9.581888
06.103,0.023942748,0.18914771,9.61062
06.135,0.016759925,0.16041641,9.581888
06.174,0.0047885496,0.15323359,9.567522
06.204,0.05027977,0.23942748,9.60583
06.243,0.019154198,0.15323359,9.567522
06.276,0.0071828244,0.14126222,9.567522
06.303,-0.0023942748,0.21548474,9.591465
06.336,0.052674048,0.21309046,9.586677
06.376,0.031125572,0.16041641,9.5794935
06.416,0.009577099,0.19393626,9.591465
06.443,0.019154198,0.18435916,9.58907
06.476,0.0,0.16041641,9.569917
06.514,0.04070267,0.18675344,9.58907
06.543,0.043096945,0.19393626,9.586677
06.577,0.021548472,0.17238778,9.584282
06.615,0.031125572,0.17478207,9.574705
06.644,0.019154198,0.16759923,9.596253
06.675,0.011971374,0.15562786,9.584282
06.715,0.021548472,0.20111908,9.596253
06.743,0.026337024,0.17238778,9.596253
06.775,0.031125572,0.19154198,9.58907
06.819,0.0071828244,0.17238778,9.591465
06.843,0.021548472,0.18914771,9.58907
06.874,0.035914123,0.19154198,9.58907
06.915,0.016759925,0.17717634,9.598648
06.944,0.011971374,0.21069619,9.603436
06.977,0.035914123,0.17717634,9.584282
07.015,0.023942748,0.17478207,9.581888
07.044,0.023942748,0.19633053,9.601042
07.083,0.043096945,0.17478207,9.601042
07.117,0.028731298,0.18435916,9.581888
07.143,0.028731298,0.1699935,9.574705
07.183,0.011971374,0.19154198,9.5794935
07.216,0.03351985,0.19393626,9.593859
07.244,0.019154198,0.16281068,9.57231
07.283,0.011971374,0.17957062,9.58907
07.315,0.028731298,0.18914771,9.5794935
07.344,0.0023942748,0.17957062,9.584282
07.383,0.026337024,0.17957062,9.581888
07.415,0.03351985,0.17957062,9.569917
07.455,0.023942748,0.17478207,9.577099
07.479,0.035914123,0.18435916,9.581888
07.516,0.016759925,0.16759923,9.593859
07.557,0.028731298,0.18435916,9.593859
07.584,0.038308397,0.19633053,9.5794935
07.616,0.021548472,0.17478207,9.60583
07.660,0.028731298,0.17957062,9.57231
07.684,0.009577099,0.17717634,9.596253
07.716,0.016759925,0.17717634,9.584282
07.755,0.009577099,0.18675344,9.586677
07.784,0.028731298,0.18675344,9.596253
07.825,0.026337024,0.19154198,9.5794935
07.855,0.019154198,0.18435916,9.591465
07.883,0.016759925,0.18675344,9.565128
07.925,0.035914123,0.17238778,9.60583
07.955,0.04070267,0.18914771,9.601042
07.984,0.031125572,0.17478207,9.584282
08.017,0.035914123,0.19633053,9.581888
08.056,0.0047885496,0.18196489,9.593859
08.084,0.019154198,0.19154198,9.584282
08.124,0.023942748,0.19393626,9.596253
08.156,0.021548472,0.18196489,9.596253
08.184,0.014365649,0.18435916,9.596253
08.225,0.028731298,0.19154198,9.581888
08.257,0.021548472,0.19633053,9.591465
08.296,0.0071828244,0.18675344,9.581888
08.324,0.021548472,0.18196489,9.58907
08.358,0.031125572,0.19393626,9.574705
08.396,0.038308397,0.18435916,9.574705
08.424,0.019154198,0.18435916,9.598648
08.454,0.016759925,0.17717634,9.584282
08.495,0.031125572,0.16520496,9.593859
08.524,0.009577099,0.17957062,9.591465
08.556,0.009577099,0.17478207,9.593859
08.596,0.014365649,0.18196489,9.586677
08.624,0.031125572,0.18914771,9.5794935
08.656,0.045491222,0.19154198,9.584282
08.695,0.026337024,0.19154198,9.596253
08.724,0.0071828244,0.18196489,9.584282
08.756,0.014365649,0.16759923,9.577099
08.795,0.021548472,0.19393626,9.577099
08.824,0.03351985,0.19154198,9.584282
08.856,0.03351985,0.17478207,9.581888
08.895,0.035914123,0.18435916,9.586677
08.935,0.009577099,0.17717634,9.596253
08.964,0.04070267,0.16281068,9.591465
08.995,0.019154198,0.18196489,9.584282
09.026,0.014365649,0.18675344,9.601042
09.064,0.03351985,0.19633053,9.593859
09.096,0.026337024,0.20111908,9.577099
09.136,0.03351985,0.17238778,9.593859
09.164,0.019154198,0.18914771,9.57231
09.195,0.011971374,0.1699935,9.584282
09.235,0.038308397,0.19393626,9.601042
09.263,0.047885496,0.20111908,9.57231
09.295,0.04070267,0.18196489,9.574705
09.336,-0.019154198,0.18196489,9.58907
09.364,0.028731298,0.21548474,9.603436
09.395,0.0670397,0.1987248,9.5794935
09.436,0.016759925,0.14365649,9.584282
09.464,-0.043096945,0.22506183,9.581888
09.495,0.011971374,0.21309046,9.5794935
09.535,0.043096945,0.17957062,9.577099
09.563,0.03351985,0.14605077,9.58907
09.604,-0.038308397,0.21787901,9.593859
09.637,0.03351985,0.19633053,9.584282
09.664,0.057462595,0.17717634,9.584282
09.697,0.04070267,0.17238778,9.598648
09.737,-0.0023942748,0.21069619,9.58907
09.764,0.009577099,0.18435916,9.593859
09.797,0.05027977,0.17717634,9.565128
09.835,0.028731298,0.17478207,9.58907
09.864,0.009577099,0.17957062,9.57231
09.904,0.031125572,0.19633053,9.591465
09.936,0.043096945,0.18435916,9.593859
09.978,0.021548472,0.18196489,9.5794935
10.004,0.0071828244,0.20111908,9.591465
10.037,0.023942748,0.18196489,9.586677
10.077,0.026337024,0.18196489,9.57231
10.104,-0.0023942748,0.14605077,9.538791
10.135,0.016759925,0.21548474,9.701602
10.177,0.0047885496,0.20351335,9.687236
10.205,0.052674048,0.13168511,9.545974
10.237,0.052674048,0.18196489,9.574705
10.277,-0.019154198,0.21548474,9.538791
10.305,0.038308397,0.12210801,9.567522
10.336,0.016759925,0.21309046,9.615408
10.377,0.011971374,0.22506183,9.565128
10.405,0.047885496,0.16281068,9.57231
10.436,0.023942748,0.19393626,9.593859
10.475,-0.0071828244,0.20351335,9.586677
10.504,0.026337024,0.17957062,9.615408
10.544,0.047885496,0.18435916,9.613013
10.577,0.047885496,0.17957062,9.577099
10.604,0.0071828244,0.1987248,9.624985
10.645,-0.009577099,0.15802214,9.61062
10.676,0.05027977,0.19393626,9.567522
10.704,0.05506832,0.16281068,9.581888
10.744,0.0047885496,0.19633053,9.569917
10.776,0.0047885496,0.19393626,9.574705
10.816,0.057462595,0.20351335,9.584282
10.844,0.038308397,0.1699935,9.593859
10.875,-0.0047885496,0.18435916,9.550762
10.916,0.06943397,0.22985038,9.976943
10.944,0.021548472,0.23463893,9.445415
