timestamp,x,y,z
00.006,0.35435268,-0.77574503,9.565128
00.046,0.3423813,-0.7685622,9.560339
00.077,0.34716985,-0.7733508,9.553157
00.106,0.37111259,-0.80208206,9.5483675
00.151,0.37111259,-0.7877164,9.543579
00.180,0.3519584,-0.7805336,9.555551
00.217,0.36392978,-0.7805336,9.557945
00.246,0.37111259,-0.7637737,9.541185
00.277,0.37590113,-0.7877164,9.577099
00.318,0.35914123,-0.7829279,9.550762
00.346,0.35674694,-0.7877164,9.562734
00.378,0.34477556,-0.7948992,9.560339
00.418,0.3615355,-0.7829279,9.555551
00.447,0.37111259,-0.7709565,9.5483675
00.478,0.34956414,-0.7901107,9.562734
00.518,0.35914123,-0.7709565,9.553157
00.546,0.3519584,-0.7781393,9.5483675
00.577,0.36392978,-0.7685622,9.541185
00.617,0.35914123,-0.7781393,9.550762
00.646,0.35435268,-0.7781393,9.557945
00.678,0.33759275,-0.7829279,9.541185
00.717,0.34716985,-0.7853221,9.567522
00.747,0.35435268,-0.7781393,9.557945
00.786,0.37111259,-0.7781393,9.545974
00.818,0.3615355,-0.7877164,9.545974
00.846,0.35674694,-0.7709565,9.531608
00.886,0.36632404,-0.7877164,9.553157
00.928,0.3615355,-0.7805336,9.545974
00.946,0.3519584,-0.7805336,9.565128
00.986,0.35674694,-0.7877164,9.555551
01.017,0.36871833,-0.7685622,9.555551
01.047,0.3519584,-0.7709565,9.57231
01.087,0.3615355,-0.7901107,9.565128
01.118,0.339987,-0.7853221,9.562734
01.157,0.35674694,-0.7733508,9.550762
01.187,0.34477556,-0.7901107,9.550762
01.218,0.36871833,-0.7877164,9.550762
01.257,0.36392978,-0.7805336,9.560339
01.286,0.35435268,-0.79250497,9.562734
01.317,0.35914123,-0.7853221,9.567522
01.357,0.35914123,-0.7805336,9.553157
01.386,0.35674694,-0.7781393,9.57231
01.418,0.36632404,-0.7901107,9.5483675
01.458,0.36632404,-0.7877164,9.557945
01.486,0.3615355,-0.7877164,9.565128
01.517,0.35435268,-0.76616794,9.541185
01.557,0.36392978,-0.7853221,9.550762
01.587,0.3423813,-0.7972935,9.545974
01.619,0.35435268,-0.77574503,9.562734
01.658,0.36632404,-0.7877164,9.560339
01.687,0.3519584,-0.7829279,9.5483675
01.728,0.35674694,-0.7781393,9.565128
01.758,0.35914123,-0.7733508,9.557945
01.786,0.34956414,-0.7805336,9.567522
01.827,0.36632404,-0.7901107,9.567522
01.857,0.36392978,-0.7805336,9.577099
01.897,0.3519584,-0.7877164,9.565128
01.927,0.3615355,-0.7948992,9.557945
01.959,0.35674694,-0.7781393,9.541185
01.997,0.36392978,-0.7877164,9.557945
02.027,0.35674694,-0.7637737,9.567522
02.057,0.34956414,-0.7853221,9.536397
02.097,0.34956414,-0.7637737,9.545974
02.126,0.36871833,-0.7877164,9.560339
02.158,0.36632404,-0.7781393,9.565128
02.197,0.36392978,-0.7805336,9.57231
02.227,0.35435268,-0.7853221,9.557945
02.256,0.3519584,-0.77574503,9.557945
02.298,0.3519584,-0.7853221,9.565128
02.328,0.36632404,-0.7805336,9.553157
02.358,0.35435268,-0.7733508,9.5483675
02.397,0.34477556,-0.7781393,9.550762
02.427,0.34716985,-0.7853221,9.550762
02.458,0.35914123,-0.7709565,9.553157
02.498,0.34477556,-0.7996878,9.553157
02.527,0.3423813,-0.7733508,9.560339
02.567,0.36871833,-0.7733508,9.550762
02.598,0.34716985,-0.8044763,9.545974
02.626,0.34716985,-0.7853221,9.569917
02.666,0.36392978,-0.7877164,9.57231
02.697,0.35435268,-0.7733508,9.550762
02.737,0.37111259,-0.7853221,9.567522
02.767,0.3615355,-0.7781393,9.541185
02.798,0.35435268,-0.7781393,9.534002
02.828,0.36871833,-0.7877164,9.553157
02.868,0.35914123,-0.7805336,9.569917
02.896,0.3519584,-0.7901107,9.57231
02.928,0.36392978,-0.7877164,9.545974
02.966,0.34956414,-0.7781393,9.560339
